chain_id,store_id,price
7290027600007,1,69.90
7290027600007,2,69.90
7290027600007,3,69.90
7290027600007,4,69.90
7290027600007,5,69.90
7290027600007,7,69.90
7290027600007,9,69.90
7290027600007,11,69.90
7290027600007,13,69.90
7290027600007,14,69.90
7290027600007,17,69.90
7290027600007,18,69.90
7290027600007,19,69.90
7290027600007,20,69.90
7290027600007,22,69.90
7290027600007,23,69.90
7290027600007,24,69.90
7290027600007,25,69.90
7290027600007,27,69.90
7290027600007,28,69.90
7290027600007,30,69.90
7290027600007,32,69.90
7290027600007,33,69.90
7290027600007,34,69.90
7290027600007,35,69.90
7290027600007,36,69.90
7290027600007,37,69.90
7290027600007,38,69.90
7290027600007,39,69.90
7290027600007,40,69.90
7290027600007,42,69.90
7290027600007,43,69.90
7290027600007,45,69.90
7290027600007,49,69.90
7290027600007,50,69.90
7290027600007,55,64.90
7290027600007,57,69.90
7290027600007,65,69.90
7290027600007,68,69.90
7290027600007,69,69.90
7290027600007,70,69.90
7290027600007,71,69.90
7290027600007,72,69.90
7290027600007,76,69.90
7290027600007,77,69.90
7290027600007,80,69.90
7290027600007,83,69.90
7290027600007,87,69.90
7290027600007,89,69.90
7290027600007,90,69.90
7290027600007,91,69.90
7290027600007,92,69.90
7290027600007,93,69.90
7290027600007,95,69.90
7290027600007,96,69.90
7290027600007,97,69.90
7290027600007,98,69.90
7290027600007,101,69.90
7290027600007,102,69.90
7290027600007,103,69.90
7290027600007,104,69.90
7290027600007,105,69.90
7290027600007,106,69.90
7290027600007,107,69.90
7290027600007,109,69.90
7290027600007,113,69.90
7290027600007,114,69.90
7290027600007,116,69.90
7290027600007,117,69.90
7290027600007,118,59.70
7290027600007,119,69.90
7290027600007,121,69.90
7290027600007,122,69.90
7290027600007,123,69.90
7290027600007,124,69.90
7290027600007,125,69.90
7290027600007,127,69.90
7290027600007,128,69.90
7290027600007,129,69.90
7290027600007,130,69.90
7290027600007,132,69.90
7290027600007,134,69.90
7290027600007,135,69.90
7290027600007,138,69.90
7290027600007,140,69.90
7290027600007,141,69.90
7290027600007,142,69.90
7290027600007,144,69.90
7290027600007,146,69.90
7290027600007,147,69.90
7290027600007,148,69.90
7290027600007,150,69.90
7290027600007,151,69.90
7290027600007,152,69.90
7290027600007,153,69.90
7290027600007,155,69.90
7290027600007,159,69.90
7290027600007,160,69.90
7290027600007,163,69.90
7290027600007,164,69.90
7290027600007,166,69.90
7290027600007,167,69.90
7290027600007,168,69.90
7290027600007,169,69.90
7290027600007,171,69.90
7290027600007,173,69.90
7290027600007,174,69.90
7290027600007,177,69.90
7290027600007,180,69.90
7290027600007,181,69.90
7290027600007,182,69.90
7290027600007,183,69.90
7290027600007,184,69.90
7290027600007,186,69.90
7290027600007,187,69.90
7290027600007,188,69.90
7290027600007,189,69.90
7290027600007,190,69.90
7290027600007,195,69.90
7290027600007,199,69.90
7290027600007,203,69.90
7290027600007,205,69.90
7290027600007,208,59.70
7290027600007,209,69.90
7290027600007,210,69.90
7290027600007,211,69.90
7290027600007,212,69.90
7290027600007,214,69.90
7290027600007,215,69.90
7290027600007,216,69.90
7290027600007,218,69.90
7290027600007,222,69.90
7290027600007,226,69.90
7290027600007,227,69.90
7290027600007,228,69.90
7290027600007,229,69.90
7290027600007,230,69.90
7290027600007,232,69.90
7290027600007,236,59.70
7290027600007,238,69.90
7290027600007,241,69.90
7290027600007,244,69.90
7290027600007,245,69.90
7290027600007,247,69.90
7290027600007,248,69.90
7290027600007,249,69.90
7290027600007,251,69.90
7290027600007,255,69.90
7290027600007,258,69.90
7290027600007,259,69.90
7290027600007,260,69.90
7290027600007,261,69.90
7290027600007,262,69.90
7290027600007,263,69.90
7290027600007,265,69.90
7290027600007,266,59.70
7290027600007,269,69.90
7290027600007,271,69.90
7290027600007,272,69.90
7290027600007,274,69.90
7290027600007,276,69.90
7290027600007,278,69.90
7290027600007,281,69.90
7290027600007,282,69.90
7290027600007,283,69.90
7290027600007,284,69.90
7290027600007,285,69.90
7290027600007,287,69.90
7290027600007,290,69.90
7290027600007,293,69.90
7290027600007,297,69.90
7290027600007,302,69.90
7290027600007,303,69.90
7290027600007,311,69.90
7290027600007,312,69.90
7290027600007,313,69.90
7290027600007,315,69.90
7290027600007,316,69.90
7290027600007,317,69.90
7290027600007,325,69.90
7290027600007,326,69.90
7290027600007,327,69.90
7290027600007,330,69.90
7290027600007,335,69.90
7290027600007,336,69.90
7290027600007,338,69.90
7290027600007,339,69.90
7290027600007,340,69.90
7290027600007,341,69.90
7290027600007,342,69.90
7290027600007,343,69.90
7290027600007,344,69.90
7290027600007,350,69.90
7290027600007,353,69.90
7290027600007,357,69.90
7290027600007,359,69.90
7290027600007,360,69.90
7290027600007,361,69.90
7290027600007,365,69.90
7290027600007,366,69.90
7290027600007,369,69.90
7290027600007,371,69.90
7290027600007,372,69.90
7290027600007,375,69.90
7290027600007,376,69.90
7290027600007,382,69.90
7290027600007,385,69.90
7290027600007,389,69.90
7290027600007,393,69.90
7290027600007,394,69.90
7290027600007,396,69.90
7290027600007,397,69.90
7290027600007,445,69.90
7290027600007,477,69.90
7290027600007,479,69.90
7290027600007,481,69.90
7290027600007,768,69.90
7290027600007,779,69.90
7290027600007,780,69.90
