chain_id,store_id,price
7290785400000,2,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,116,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290873255550,2,14.60
7290873255550,3,14.60
7290873255550,6,14.60
7290873255550,7,14.60
7290873255550,12,14.60
7290873255550,19,14.60
7290873255550,52,14.60
7290873255550,54,14.90
7290873255550,68,14.90
7290873255550,79,14.90
7290873255550,80,14.90
7290873255550,519,14.60
