chain_id,store_id,price
7290058159628,20,10.9
7290058173198,4,7.9
7290058173198,23,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,31,7.9
7290058173198,32,7.9
7290492000005,701,9.90
7290492000005,702,9.90
7290492000005,706,9.90
7290492000005,709,9.90
7290492000005,714,9.90
7290492000005,715,9.90
7290492000005,718,9.90
7290492000005,721,9.90
7290492000005,723,9.90
7290492000005,724,9.90
7290492000005,725,9.90
7290492000005,727,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290526500006,1,0.00
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,7,9.90
7290873255550,10,11.90
7290873255550,12,11.90
7290873255550,13,9.90
7290873255550,14,12.90
7290873255550,17,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,21,14.90
7290873255550,22,12.90
7290873255550,23,12.90
7290873255550,24,10.90
7290873255550,30,12.90
7290873255550,51,12.90
7290873255550,52,12.90
7290873255550,54,14.90
7290873255550,56,14.90
7290873255550,57,14.90
7290873255550,58,14.90
7290873255550,59,14.90
7290873255550,61,14.90
7290873255550,62,14.90
7290873255550,63,14.90
7290873255550,67,14.90
7290873255550,68,12.90
7290873255550,70,14.90
7290873255550,71,14.90
7290873255550,73,14.90
7290873255550,74,14.90
7290873255550,75,14.90
7290873255550,79,14.90
7290873255550,80,14.90
7290873255550,82,9.90
7290873255550,83,14.90
7290873255550,84,14.90
7290873255550,86,12.90
7290873255550,89,14.90
7290873255550,91,12.90
7290873255550,156,11.90
7290873255550,512,9.99
7291056200008,299,9.90
7291056200008,302,9.90
7291056200008,304,9.90
7291056200008,305,9.90
7291056200008,306,9.90
7291056200008,307,9.90
7291056200008,307,9.90
7291056200008,308,9.90
7291056200008,309,9.90
7291056200008,311,9.90
7291056200008,312,9.90
7291056200008,316,9.90
7291056200008,317,9.90
7291056200008,319,9.90
7291056200008,320,9.90
7291056200008,321,9.90
7291056200008,323,9.90
7291056200008,324,9.90
7291056200008,325,9.90
7291056200008,327,9.90
7291056200008,329,9.90
7291056200008,330,9.90
7291056200008,331,9.90
7291056200008,332,9.90
7291056200008,334,9.90
7291056200008,335,9.90
7291056200008,336,9.90
7291056200008,337,9.90
7291056200008,338,9.90
7291056200008,339,9.90
7291056200008,340,9.90
7291056200008,402,9.90
7291056200008,403,9.90
7291056200008,404,9.90
