chain_id,store_id,price
7290492000005,514,69.90
7290492000005,577,69.90
7290492000005,644,69.90
7290492000005,645,69.90
7290492000005,647,69.90
7290492000005,648,69.90
7290492000005,650,69.90
7290492000005,651,69.90
7290492000005,652,69.90
7290492000005,653,69.90
7290492000005,654,69.90
7290492000005,655,69.90
7290492000005,656,69.90
7290492000005,657,69.90
7290492000005,658,69.90
7290492000005,661,69.90
7290492000005,666,69.90
7290492000005,701,69.90
7290492000005,709,69.90
7290492000005,710,69.90
7290492000005,711,69.90
7290492000005,717,69.90
7290492000005,718,69.90
7290492000005,722,69.90
7290492000005,724,69.90
7290492000005,726,69.90
7290492000005,733,69.90
7290492000005,801,69.90
7290492000005,804,69.90
7290492000005,807,69.90
7290492000005,808,69.90
7290492000005,811,69.90
7290492000005,813,69.90
7290492000005,814,69.90
7290492000005,815,69.90
7290492000005,818,69.90
7290492000005,820,69.90
7290492000005,821,69.90
7290492000005,822,69.90
7290492000005,823,69.90
7290492000005,824,69.90
7290492000005,828,69.90
7290492000005,829,69.90
7290492000005,830,69.90
7290492000005,832,69.90
7290492000005,834,69.90
7290492000005,837,69.90
7290492000005,839,69.90
7290492000005,840,69.90
7290492000005,843,69.90
7290492000005,847,69.90
7290492000005,848,69.90
7290492000005,852,69.90
7290492000005,853,69.90
7290492000005,856,69.90
7290492000005,858,69.90
7290492000005,860,69.90
7290492000005,861,69.90
7290492000005,865,69.90
7290492000005,868,69.90
7290492000005,870,69.90
7290492000005,900,69.90
7290492000005,901,69.90
7290492000005,902,69.90
7290492000005,903,69.90
7290492000005,904,69.90
7290492000005,905,69.90
7290492000005,906,69.90
7290492000005,908,69.90
7290492000005,910,69.90
7290492000005,911,69.90
7290492000005,912,69.90
7290492000005,913,69.90
7290492000005,915,69.90
7290492000005,918,69.90
7290492000005,921,69.90
7290492000005,922,69.90
7290492000005,924,69.90
7290492000005,925,69.90
7290492000005,927,69.90
7290492000005,928,69.90
7290492000005,930,69.90
7290492000005,933,69.90
7290492000005,935,69.90
7290492000005,936,69.90
7290492000005,939,69.90
7290492000005,940,69.90
7290492000005,941,69.90
7290492000005,942,69.90
7290492000005,944,69.90
7290492000005,947,69.90
7290492000005,948,69.90
7290492000005,949,69.90
7290492000005,951,69.90
7290492000005,952,69.90
7290492000005,955,69.90
7290492000005,958,69.90
7290492000005,960,69.90
7290492000005,961,69.90
7290492000005,968,69.90
7290492000005,969,58.00
7290492000005,978,69.90
7290492000005,980,69.90
7290492000005,981,69.90
7290492000005,992,69.90
7290492000005,995,69.90
7290492000005,997,69.90
7290644700005,100,59.90
7290644700005,107,59.90
7290644700005,108,59.90
7290644700005,109,59.90
7290644700005,111,59.90
7290644700005,112,59.90
7290644700005,113,59.90
7290644700005,114,59.90
7290644700005,115,59.90
7290644700005,116,59.90
7290644700005,118,59.90
7290644700005,120,59.90
7290644700005,121,59.90
7290644700005,122,59.90
7290644700005,123,59.90
7290644700005,124,59.90
7290644700005,126,59.90
7290644700005,127,59.90
7290644700005,131,59.90
7290644700005,132,59.90
7290644700005,133,59.90
7290644700005,134,59.90
7290644700005,135,59.90
7290644700005,136,59.90
7290644700005,138,59.90
7290644700005,142,59.90
7290644700005,143,59.90
7290644700005,144,59.90
7290644700005,145,59.90
7290644700005,146,59.90
7290644700005,147,59.90
7290644700005,149,59.90
7290644700005,151,59.90
7290644700005,153,59.90
7290644700005,158,59.90
7290644700005,159,59.90
7290644700005,160,59.90
7290644700005,161,59.90
7290644700005,165,59.90
7290644700005,166,59.90
7290644700005,173,59.90
7290644700005,177,59.90
7290644700005,178,59.90
7290644700005,179,59.90
7290644700005,183,59.90
7290644700005,184,59.90
7290644700005,186,59.90
7290644700005,190,59.90
7290644700005,191,59.90
7290644700005,192,59.90
7290644700005,193,59.90
7290644700005,195,59.90
7290644700005,197,59.90
7290644700005,199,59.90
7290644700005,202,59.90
7290644700005,203,59.90
7290644700005,208,59.90
7290644700005,209,59.90
7290644700005,210,59.90
7290644700005,212,59.90
7290644700005,213,59.90
7290644700005,214,59.90
7290644700005,217,59.90
7290644700005,218,59.90
7290644700005,232,59.90
7290644700005,234,59.90
7290644700005,235,59.90
7290644700005,236,59.90
7290644700005,238,59.90
7290644700005,239,59.90
7290644700005,240,59.90
7290644700005,241,59.90
7290644700005,242,59.90
7290644700005,244,59.90
7290644700005,245,59.90
7290644700005,246,59.90
7290644700005,247,59.90
7290644700005,248,59.90
7290644700005,250,59.90
7290644700005,251,59.90
7290644700005,252,59.90
7290644700005,253,59.90
7290644700005,254,59.90
7290644700005,255,59.90
7290644700005,256,59.90
7290644700005,257,59.90
7290644700005,258,59.90
7290644700005,259,59.90
7290644700005,260,59.90
7290644700005,261,59.90
7290644700005,263,59.90
7290644700005,265,59.90
7290644700005,266,59.90
7290644700005,267,59.90
7290644700005,270,59.90
7290644700005,271,59.90
7290644700005,272,59.90
7290644700005,274,59.90
7290644700005,275,59.90
7290644700005,276,59.90
7290644700005,300,59.90
7290644700005,301,59.90
7290644700005,302,59.90
7290644700005,303,59.90
7290644700005,304,59.90
7290644700005,305,59.90
7290644700005,306,59.90
7290644700005,308,59.90
7290644700005,311,59.90
7290644700005,312,59.90
7290644700005,313,59.90
7290644700005,315,59.90
7290644700005,316,59.90
7290644700005,319,59.90
7290644700005,320,59.90
7290644700005,321,59.90
7290644700005,322,59.90
7290644700005,323,59.90
7290644700005,324,59.90
7290644700005,325,59.90
7290644700005,326,59.90
7290644700005,328,59.90
7290644700005,329,59.90
7290644700005,330,59.90
7290644700005,331,59.90
7290644700005,332,59.90
7290644700005,333,59.90
7290644700005,335,59.90
7290644700005,336,59.90
7290644700005,337,59.90
7290644700005,339,59.90
7290644700005,340,59.90
7290644700005,341,59.90
7290644700005,342,59.90
7290644700005,343,59.90
7290644700005,345,59.90
7290644700005,349,59.90
7290644700005,352,59.90
7290644700005,353,59.90
7290644700005,354,59.90
7290644700005,355,59.90
7290644700005,356,59.90
7290644700005,359,59.90
7290644700005,360,59.90
7290644700005,362,59.90
7290644700005,363,59.90
7290644700005,365,59.90
7290644700005,366,59.90
7290644700005,367,59.90
7290644700005,368,59.90
