chain_id,store_id,price
7290027600007,176,5.90
7290027600007,448,5.90
7290058134977,1,7.5
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,18,5.9
7290058134977,19,6.9
7290058134977,21,5.9
7290058134977,22,6.9
7290058134977,23,5.9
7290058134977,31,6.9
7290058134977,33,7.5
7290058134977,34,7.5
7290058134977,37,6.9
7290058134977,39,6.9
7290058134977,41,5.9
7290058134977,42,5.9
7290633800006,202,6.90
7290633800006,238,6.90
7290633800006,245,6.90
7290633800006,250,6.90
7290633800006,264,6.90
7290633800006,268,6.90
7290661400001,15,6.90
7290661400001,26,6.90
7290661400001,30,6.90
7290661400001,35,6.90
7290661400001,40,5.90
7290661400001,51,6.90
7290661400001,55,6.90
7290661400001,56,6.90
7290661400001,58,6.90
7290661400001,59,6.90
7290661400001,60,6.90
7290661400001,65,6.90
7290661400001,72,6.90
7290661400001,75,6.90
7290661400001,76,6.90
7290661400001,77,6.90
7290661400001,97,6.90
