chain_id,store_id,price
7290058140886,3,14.90
7290058140886,5,19.90
7290058140886,8,14.90
7290058140886,9,19.90
7290058140886,11,15.90
7290058140886,15,14.90
7290058140886,16,12.90
7290058140886,20,9.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,14.90
7290058140886,25,22.80
7290058140886,27,29.90
7290058140886,28,15.90
7290058140886,29,19.90
7290058140886,30,14.90
7290058140886,32,15.90
7290058140886,33,17.90
7290058140886,37,14.90
7290058140886,38,19.90
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,46,29.90
7290058140886,48,19.90
7290058140886,49,24.90
7290058140886,50,19.90
7290058140886,53,22.80
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,57,14.90
7290058140886,58,8.90
7290058140886,62,15.90
7290058140886,64,22.90
7290058140886,96,6.00
7290058140886,203,12.90
