chain_id,store_id,price
7290027600007,1,7.50
7290027600007,4,7.90
7290027600007,7,7.90
7290027600007,11,7.90
7290027600007,14,7.90
7290027600007,17,7.90
7290027600007,18,7.50
7290027600007,19,7.90
7290027600007,20,7.50
7290027600007,22,7.50
7290027600007,23,7.90
7290027600007,24,7.90
7290027600007,28,7.90
7290027600007,32,7.50
7290027600007,33,7.90
7290027600007,34,7.50
7290027600007,35,7.90
7290027600007,37,7.90
7290027600007,38,7.90
7290027600007,39,7.90
7290027600007,40,7.90
7290027600007,45,7.90
7290027600007,49,7.90
7290027600007,50,7.90
7290027600007,57,7.90
7290027600007,65,7.90
7290027600007,68,7.90
7290027600007,70,7.90
7290027600007,71,7.90
7290027600007,72,7.50
7290027600007,76,7.90
7290027600007,77,7.90
7290027600007,80,7.90
7290027600007,87,7.90
7290027600007,91,7.90
7290027600007,92,7.90
7290027600007,93,7.50
7290027600007,95,7.90
7290027600007,96,7.90
7290027600007,97,7.50
7290027600007,98,7.90
7290027600007,102,7.90
7290027600007,104,7.50
7290027600007,106,7.90
7290027600007,107,7.90
7290027600007,113,7.90
7290027600007,114,7.90
7290027600007,117,7.90
7290027600007,118,6.70
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,123,7.90
7290027600007,124,7.90
7290027600007,129,7.90
7290027600007,132,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,139,7.50
7290027600007,144,7.90
7290027600007,152,7.90
7290027600007,160,7.90
7290027600007,163,7.90
7290027600007,164,7.50
7290027600007,166,7.90
7290027600007,168,7.90
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,181,7.90
7290027600007,182,7.90
7290027600007,184,7.90
7290027600007,188,7.90
7290027600007,189,7.50
7290027600007,190,7.90
7290027600007,193,7.90
7290027600007,195,7.90
7290027600007,196,7.90
7290027600007,199,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,208,6.70
7290027600007,209,7.90
7290027600007,210,7.90
7290027600007,212,7.90
7290027600007,214,7.90
7290027600007,215,7.90
7290027600007,216,7.90
7290027600007,222,7.90
7290027600007,226,7.50
7290027600007,227,7.90
7290027600007,228,7.90
7290027600007,229,7.90
7290027600007,232,7.90
7290027600007,238,7.90
7290027600007,244,7.50
7290027600007,245,7.90
7290027600007,247,7.50
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,251,7.90
7290027600007,255,7.90
7290027600007,259,7.90
7290027600007,261,7.90
7290027600007,262,7.50
7290027600007,266,6.40
7290027600007,269,7.90
7290027600007,272,7.50
7290027600007,278,7.90
7290027600007,281,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,287,7.90
7290027600007,290,7.50
7290027600007,297,7.90
7290027600007,302,7.90
7290027600007,310,7.90
7290027600007,312,7.90
7290027600007,326,7.90
7290027600007,336,7.90
7290027600007,339,7.90
7290027600007,342,7.90
7290027600007,343,7.90
7290027600007,350,7.90
7290027600007,357,7.90
7290027600007,359,7.90
7290027600007,361,7.90
7290027600007,365,7.90
7290027600007,413,7.90
