chain_id,store_id,price
7290055700007,523,16.90
7290055700007,906,16.90
7290055700007,981,16.90
7290055700007,1112,16.90
7290055700007,1139,16.90
7290055700007,2410,16.90
7290055700007,2530,16.90
7290055700007,2577,16.90
7290055700007,2976,16.90
7290055700007,3210,16.90
7290055700007,3300,16.90
7290055700007,3850,16.90
7290055700007,4120,16.90
7290055700007,4220,16.90
7290055700014,9,14.90
7290055700014,15,14.90
7290058160839,43,14.9
7290058160839,216,14.9
7290103152017,3,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,20,12.90
7290103152017,24,12.90
7290103152017,26,12.90
7290103152017,31,12.90
7290492000005,656,15.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,9,13.90
7290785400000,23,13.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,31,14.90
