chain_id,store_id,price
7290058140886,3,19.90
7290058140886,10,19.90
7290058140886,39,19.7
7290058140886,46,19.90
7290058140886,55,19.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,702,21.90
7290492000005,709,21.90
7290492000005,718,21.90
7290492000005,824,21.90
7290639000004,1,19.90
7290639000004,4,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,4,19.90
7290700100008,101,19.90
7290785400000,20,21.90
7290785400000,23,21.90
7290873255550,19,22.90
7290873255550,24,22.90
7290873255550,51,23.90
7290873255550,80,23.90
7291059100008,3,21.90
7291059100008,4,21.90
