chain_id,store_id,price
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,10,16.90
7290785400000,11,16.90
7290785400000,13,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290873255550,2,17.50
7290873255550,3,17.50
7290873255550,6,17.50
7290873255550,7,17.50
7290873255550,10,17.50
7290873255550,14,17.50
7290873255550,15,17.50
7290873255550,18,17.50
7290873255550,21,17.50
7290873255550,51,17.50
7290873255550,512,17.50
7290873255550,514,17.50
