chain_id,store_id,price
7290027600007,41,51.90
7290027600007,413,51.90
7290027600007,437,44.30
7290027600007,620,44.30
7290027600007,623,51.90
7290027600007,633,51.90
7290027600007,643,51.90
7290027600007,649,51.90
7290027600007,650,51.90
7290027600007,670,51.90
7290027600007,784,51.90
7290058197699,48,45
7290058197699,102,45
7290058197699,124,45
7290058197699,137,45
7290058197699,142,45
7290058197699,145,45
7290058197699,146,45
7290058197699,151,45
7290058197699,301,45
7290058197699,401,45
7290058197699,501,45
7290058197699,605,45
7290058197699,650,45
7290058197699,701,45
7290058197699,752,45
7290058197699,804,45
7290058197699,850,45
7290058197699,908,49.9
7290058197699,911,45
7290058197699,952,45
7290700100008,101,49.90
