chain_id,store_id,price
7290492000005,501,75.00
7290492000005,502,75.00
7290492000005,508,75.00
7290492000005,509,75.00
7290492000005,510,75.00
7290492000005,512,75.00
7290492000005,519,75.00
7290492000005,524,75.00
7290492000005,529,75.00
7290492000005,531,75.00
7290492000005,533,75.00
7290492000005,534,75.00
7290492000005,536,75.00
7290492000005,537,75.00
7290492000005,540,75.00
7290492000005,542,75.00
7290492000005,544,75.00
7290492000005,549,75.00
7290492000005,551,75.00
7290492000005,558,75.00
7290492000005,563,75.00
7290492000005,564,75.00
7290492000005,566,75.00
7290492000005,571,75.00
7290492000005,581,75.00
7290492000005,582,75.00
7290492000005,586,69.00
7290492000005,591,75.00
7290492000005,648,79.00
7290492000005,701,75.00
7290492000005,717,75.00
7290492000005,723,75.00
7290492000005,726,75.00
