chain_id,store_id,price
7290785400000,4,28.90
7290785400000,12,28.90
7290785400000,14,28.90
7290785400000,15,28.90
7290785400000,18,28.90
7290785400000,19,28.90
7290785400000,22,28.90
7290785400000,23,28.90
7290785400000,116,28.90
7290785400000,518,28.90
7290873255550,2,27.90
7290873255550,3,27.90
7290873255550,6,27.90
7290873255550,7,27.90
7290873255550,12,27.90
7290873255550,14,27.90
7290873255550,15,27.90
7290873255550,18,27.90
7290873255550,19,28.90
7290873255550,21,27.90
7290873255550,52,28.90
7290873255550,515,24.90
7290873255550,519,24.90
