chain_id,store_id,price
7290027600007,413,29.90
7290055700007,329,27.10
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,13,24.90
7290785400000,4,24.90
7290785400000,17,24.90
7290785400000,23,24.90
7290873255550,2,25.90
7290873255550,6,25.90
7290873255550,7,25.90
7290873255550,14,25.90
7290873255550,15,25.90
7290873255550,19,25.90
7290873255550,24,24.90
7290873255550,51,26.90
7290873255550,80,25.90
7290873255550,82,25.90
7290873255550,91,25.90
7291059100008,5,24.90
7291059100008,9,24.90
