chain_id,store_id,price
7290027600007,59,8.90
7290027600007,91,10.90
7290027600007,110,13.00
7290027600007,112,8.90
7290027600007,128,10.90
7290027600007,144,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,205,10.90
7290027600007,214,10.90
7290027600007,259,10.90
7290027600007,276,10.90
7290027600007,282,10.90
7290027600007,413,10.90
7290027600007,437,10.10
7290027600007,485,11.90
7290027600007,612,11.90
7290027600007,615,11.90
7290027600007,620,10.10
7290027600007,650,11.90
7290027600007,653,11.90
7290027600007,659,11.90
7290027600007,666,11.90
7290027600007,672,11.90
7290027600007,685,11.90
7290027600007,784,11.90
7290058108879,1,12.9
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,16,12.9
7290058197699,44,10
7290058197699,129,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,146,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,401,10
7290058197699,450,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,952,10
7290492000005,501,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,510,12.90
7290492000005,512,12.90
7290492000005,517,12.90
7290492000005,519,12.90
7290492000005,521,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,554,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,577,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,585,12.90
7290492000005,586,12.90
7290492000005,591,12.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,709,11.90
7290492000005,733,11.90
7290526500006,4,9.90
7290526500006,11,9.90
7290639000004,2,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7291059100008,2,12.90
7291059100008,3,12.90
