chain_id,store_id,price
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,16,9.9
7290492000005,503,10.90
7290492000005,504,10.90
7290492000005,505,10.90
7290492000005,507,10.90
7290492000005,512,10.90
7290492000005,514,10.90
7290492000005,515,10.90
7290492000005,517,10.90
7290492000005,519,10.90
7290492000005,535,10.90
7290492000005,544,10.90
7290492000005,558,10.90
7290492000005,560,10.90
7290492000005,563,10.90
7290492000005,564,10.90
7290492000005,566,10.90
7290492000005,576,10.90
7290492000005,581,10.90
7290492000005,584,10.90
7290492000005,585,10.90
7290492000005,591,10.90
7290492000005,644,10.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,701,9.90
7290492000005,702,9.90
7290492000005,706,9.90
7290492000005,714,9.90
7290492000005,724,9.90
7290492000005,725,9.90
7290492000005,726,9.90
7290492000005,727,9.90
7290492000005,733,9.90
7290492000005,804,10.90
7290492000005,824,9.90
7290492000005,828,10.90
7290492000005,843,10.90
7290492000005,852,10.90
7290492000005,978,10.90
7290492000005,992,10.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,9,5.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,3,9.90
7290876100000,4,10.90
7290876100000,10,9.90
7290876100000,11,10.90
7290876100000,13,9.90
7290876100000,14,9.90
7290876100000,18,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,25,10.90
7290876100000,26,10.90
7290876100000,27,9.90
7290876100000,28,10.90
7290876100000,35,9.90
7290876100000,40,10.90
7290876100000,44,10.90
7290876100000,45,9.90
