chain_id,store_id,price
7290058108879,1,18.9
7290058108879,2,18.9
7290058108879,3,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,16,17.9
7290058159628,9,18.5
7290058159628,16,16.9
7290058159628,17,18.9
7290058159628,20,18.9
7290058159628,26,16.9
7290058159628,29,17.9
7290058159628,41,17.9
7290058159628,46,17.9
7290058173198,11,16.9
7290058173198,25,16.9
7290492000005,450,18.90
7290492000005,451,18.90
7290492000005,501,19.90
7290492000005,502,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,510,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,519,19.90
7290492000005,521,19.90
7290492000005,524,19.90
7290492000005,529,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,534,19.90
7290492000005,535,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,538,19.90
7290492000005,539,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,553,19.90
7290492000005,554,19.90
7290492000005,557,19.90
7290492000005,558,19.90
7290492000005,564,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,580,19.90
7290492000005,581,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,585,19.90
7290492000005,591,19.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,702,18.90
7290492000005,706,18.90
7290492000005,707,18.90
7290492000005,709,18.90
7290492000005,711,18.90
7290492000005,714,18.90
7290492000005,718,18.90
7290492000005,719,18.90
7290492000005,721,18.90
7290492000005,722,18.90
7290492000005,723,18.90
7290492000005,724,18.90
7290492000005,727,18.90
7290492000005,730,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290526500006,1,18.00
7290526500006,4,18.00
7290526500006,7,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290700100008,1,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,101,15.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,8,12.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,35,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,40,12.90
7290803800003,48,12.90
7290873255550,3,18.80
7290873255550,7,18.80
7290873255550,14,18.80
7290873255550,17,18.80
7290873255550,18,18.80
7290873255550,20,18.80
7290873255550,24,18.80
7290873255550,51,18.90
7290873255550,71,18.90
7290873255550,74,18.90
7290873255550,75,18.90
7290873255550,79,18.90
7290873255550,80,18.90
7290873255550,514,18.80
7290873255550,519,18.80
