chain_id,store_id,price
7290027600007,41,13.90
7290027600007,144,13.90
7290027600007,155,13.90
7290027600007,252,13.90
7290027600007,413,13.90
7290027600007,437,11.80
7290027600007,615,13.90
7290027600007,637,13.90
7290027600007,639,13.90
7290027600007,645,13.90
7290027600007,648,13.90
7290027600007,649,13.90
7290027600007,650,13.90
7290027600007,651,13.90
7290027600007,652,13.90
7290027600007,654,13.90
7290027600007,666,13.90
7290027600007,675,13.90
7290027600007,684,13.90
7290027600007,788,13.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,9,11.90
