chain_id,store_id,price
7290027600007,21,24.90
7290027600007,62,22.90
7290027600007,73,22.90
7290027600007,78,24.90
7290027600007,111,22.90
7290027600007,133,22.90
7290027600007,176,19.90
7290027600007,219,22.90
7290027600007,288,24.90
7290027600007,295,22.90
7290027600007,300,22.90
7290027600007,307,24.90
7290027600007,349,22.90
7290027600007,448,19.90
7290027600007,496,22.90
7290027600007,606,22.90
7290027600007,607,22.90
7290027600007,608,22.90
7290027600007,609,22.90
7290027600007,610,22.90
7290027600007,611,22.90
7290027600007,773,24.90
7290027600007,778,24.90
7290058134977,1,22
7290058134977,2,20
7290058134977,5,20
7290058134977,6,20
7290058134977,18,20
7290058134977,19,20
7290058134977,21,20
7290058134977,23,20
7290058134977,31,20
7290058134977,32,22
7290058134977,36,20
7290058134977,37,20
7290058134977,42,20
7290058148776,12,23.9
7290058148776,16,23.9
7290058148776,17,23.9
7290058148776,312,23.9
7290058159628,29,23.9
7290058159628,35,23.9
7290058173198,4,24.9
7290058173198,7,24.9
7290058173198,14,24.9
7290058173198,19,24.9
7290058173198,26,24.9
7290058173198,30,24.9
7290058173198,37,24.9
7290058173198,38,24.9
7290058173198,40,24.9
7290526500006,7,24.90
7290639000004,1,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290785400000,23,18.90
