chain_id,store_id,price
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,9,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,17,13.9
7290058108879,200,13.9
7290058148776,18,12.9
7290058148776,311,12.9
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,518,12.90
7290803800003,1,11.90
7290803800003,5,11.90
7290803800003,9,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,27,11.90
7290803800003,29,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290803800003,48,11.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
