chain_id,store_id,price
7290027600007,235,19.90
7290027600007,413,16.90
7290058198450,33,18.9
7290492000005,450,18.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290785400000,8,16.90
7290785400000,18,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,23,16.90
7290785400000,518,16.90
7290873255550,3,18.50
7290873255550,14,18.50
7290873255550,18,18.50
7290873255550,19,18.50
7290873255550,23,18.50
7290873255550,30,18.50
7290873255550,52,18.50
7290873255550,68,19.90
7290873255550,80,19.90
7290873255550,156,18.50
7290873255550,502,18.50
