chain_id,store_id,price
7290027600007,128,4.90
7290027600007,135,4.90
7290027600007,151,4.90
7290027600007,166,4.90
7290027600007,180,4.90
7290027600007,195,4.90
7290027600007,258,4.90
7290027600007,297,4.90
7290027600007,359,4.90
7290027600007,413,4.90
7290058108879,6,5.9
7290058108879,9,5.9
7290058108879,12,5.9
7290058108879,200,5.9
7290058134977,23,6
7290058134977,31,6
7290058134977,37,6
7290058134977,41,6
7290058140886,1,4.90
7290058140886,5,4.90
7290058140886,9,4.90
7290058140886,11,4.90
7290058140886,17,4.90
7290058140886,19,4.90
7290058140886,20,4.90
7290058140886,22,4.90
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,26,4.90
7290058140886,27,4.90
7290058140886,28,4.90
7290058140886,30,4.90
7290058140886,33,4.90
7290058140886,36,4.90
7290058140886,39,4.8
7290058140886,44,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,54,4.90
7290058140886,57,4.90
7290058140886,62,4.90
7290058148776,5,5.5
7290058148776,7,5.5
7290058148776,11,5.5
7290058148776,13,5.5
7290058148776,18,5.5
7290058148776,305,5.5
7290058159628,35,5.5
7290058173198,28,4.9
7290058173198,40,4.9
7290172900007,4,6.90
7290172900007,6,6.90
7290172900007,7,6.90
7290172900007,9,6.90
7290172900007,15,6.90
7290172900007,17,6.90
7290172900007,18,6.90
7290172900007,20,4.00
7290172900007,28,6.90
7290172900007,29,6.90
7290172900007,32,6.90
7290172900007,35,6.90
7290172900007,36,6.90
7290172900007,42,6.90
7290172900007,43,6.90
7290172900007,44,6.90
7290172900007,50,6.90
7290172900007,51,6.90
7290172900007,56,6.90
7290172900007,73,6.90
7290172900007,76,6.90
7290172900007,77,6.90
7290172900007,81,6.90
7290172900007,82,6.90
7290172900007,84,6.90
7290172900007,93,6.90
7290172900007,94,6.90
7290172900007,95,6.90
7290172900007,96,6.90
7290172900007,105,6.90
7290172900007,107,6.90
7290172900007,109,6.90
7290172900007,113,6.90
7290172900007,114,6.90
7290172900007,118,6.90
7290172900007,124,6.90
7290172900007,126,6.90
7290172900007,128,6.90
7290172900007,129,6.90
7290172900007,130,6.90
7290172900007,131,6.90
7290172900007,132,6.90
7290172900007,134,6.90
7290172900007,136,6.90
7290172900007,140,6.90
7290172900007,147,6.90
7290172900007,150,6.90
7290172900007,151,6.90
7290172900007,153,6.90
7290172900007,155,6.90
7290172900007,158,6.90
7290172900007,160,6.90
7290172900007,162,6.90
7290172900007,168,3.90
7290172900007,171,6.90
7290172900007,173,6.90
7290172900007,176,6.90
7290172900007,182,6.90
7290172900007,183,6.90
7290172900007,186,6.90
7290172900007,189,6.90
7290172900007,193,6.90
7290172900007,194,6.90
7290172900007,200,6.90
7290172900007,204,6.90
7290172900007,207,6.90
7290172900007,208,6.90
7290172900007,212,6.90
7290172900007,216,6.90
7290172900007,217,6.90
7290172900007,218,6.90
7290172900007,221,6.90
7290172900007,226,3.90
7290172900007,229,6.90
7290172900007,230,6.90
7290172900007,232,6.90
7290172900007,233,6.90
7290172900007,242,6.90
7290172900007,250,6.90
7290172900007,255,6.90
7290172900007,261,6.90
7290172900007,263,6.90
7290172900007,265,6.90
7290172900007,274,6.90
7290172900007,275,6.90
7290172900007,279,6.90
7290172900007,280,6.90
7290172900007,282,6.90
7290172900007,283,6.90
7290172900007,284,6.90
7290172900007,288,6.90
7290172900007,290,6.90
7290172900007,293,6.90
7290172900007,294,6.90
7290172900007,299,6.90
7290172900007,306,6.90
7290172900007,309,6.90
7290172900007,311,6.90
7290172900007,667,6.90
7290492000005,501,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,521,5.90
7290492000005,524,5.90
7290492000005,529,5.90
7290492000005,531,5.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,536,5.90
7290492000005,537,5.90
7290492000005,540,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,548,5.90
7290492000005,549,5.90
7290492000005,551,5.90
7290492000005,553,5.90
7290492000005,554,5.90
7290492000005,556,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,582,5.90
7290492000005,583,5.90
7290492000005,585,5.90
7290492000005,644,6.90
7290492000005,645,6.90
7290492000005,647,6.90
7290492000005,648,6.90
7290492000005,652,6.90
7290492000005,653,6.90
7290492000005,654,6.90
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,658,6.90
7290492000005,666,6.90
7290492000005,701,5.90
7290492000005,709,5.90
7290492000005,715,5.90
