chain_id,store_id,price
7290027600007,201,23.90
7290027600007,252,23.90
7290027600007,298,23.90
7290027600007,392,23.90
7290027600007,413,23.90
7290027600007,437,20.40
7290027600007,602,23.90
7290027600007,612,23.90
7290027600007,618,23.90
7290027600007,620,20.40
7290027600007,623,23.90
7290027600007,633,23.90
7290027600007,639,23.90
7290027600007,640,23.90
7290027600007,643,23.90
7290027600007,649,23.90
7290027600007,650,23.90
7290027600007,658,23.90
7290027600007,659,23.90
7290027600007,660,23.90
7290027600007,665,23.90
7290027600007,666,23.90
7290027600007,670,23.90
7290027600007,678,23.90
7290027600007,681,23.90
7290027600007,684,23.90
