chain_id,store_id,price
7290058159628,1,15.9
7290058159628,2,14.9
7290058159628,3,14.9
7290058159628,4,15.9
7290058159628,7,14.9
7290058159628,8,14.9
7290058159628,9,14.9
7290058159628,11,14.9
7290058159628,13,14.9
7290058159628,16,13.9
7290058159628,18,14.9
7290058159628,20,15.9
7290058159628,23,15.9
7290058159628,26,13.9
7290058159628,27,14.9
7290058159628,39,14.9
7290058159628,40,14.9
7290058159628,43,14.9
7290058159628,45,13.9
7290058159628,46,14.9
7290058160839,16,13.9
7290058160839,44,13.9
7290058160839,50,13.9
7290058160839,210,13.9
7290058160839,215,13.9
7290058160839,218,13.9
7290058160839,219,13.9
7290058160839,221,13.9
7290058160839,233,13.9
7290058160839,234,13.9
7290058160839,237,13.9
7290058160839,240,13.9
7290058160839,242,13.9
7290058160839,246,13.9
7290058160839,247,13.9
7290058160839,248,13.9
7290058160839,258,13.9
7290058160839,260,13.9
7290058160839,300,13.9
7290058160839,303,13.9
