chain_id,store_id,price
7290058108879,2,16.9
7290058108879,7,16.9
7290058108879,8,14.9
7290058108879,10,16.9
7290058108879,15,16.9
7290058159628,3,13.9
7290058159628,13,13.9
7290058159628,45,13.9
7290058160839,248,16.9
7290058160839,251,16.9
7290058160839,301,16.9
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290785400000,5,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,23,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290876100000,3,16.90
7290876100000,6,16.90
7290876100000,7,16.90
7290876100000,8,17.50
7290876100000,9,17.50
7290876100000,10,16.90
7290876100000,13,16.90
7290876100000,14,16.90
7290876100000,16,17.50
7290876100000,18,16.90
7290876100000,20,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,24,16.90
7290876100000,27,16.90
7290876100000,28,16.90
7290876100000,30,16.90
7290876100000,31,16.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,37,16.90
7290876100000,39,16.90
7290876100000,40,17.50
7290876100000,41,17.50
7290876100000,42,16.90
7290876100000,43,16.90
