chain_id,store_id,price
7290027600007,13,10.90
7290027600007,22,11.90
7290027600007,45,10.90
7290027600007,68,10.90
7290027600007,69,11.90
7290027600007,71,10.90
7290027600007,91,10.90
7290027600007,101,11.90
7290027600007,121,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,135,10.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,180,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,227,10.90
7290027600007,235,10.10
7290027600007,244,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,282,10.90
7290027600007,413,10.90
7290058140886,5,10.70
7290058140886,39,10.7
7290058140886,41,10.70
7290058140886,43,10.70
7290058140886,48,10.70
7290058140886,53,10.70
7290058140886,62,10.70
7290058140886,64,10.70
7290492000005,585,11.90
7290492000005,655,9.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,733,11.90
7290526500006,7,10.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,22,10.90
7290873255550,156,10.90
7290873255550,172,10.90
7290873255550,512,10.90
7290873255550,519,10.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,8,9.90
