chain_id,store_id,price
7290027600007,12,74.90
7290027600007,15,74.90
7290027600007,21,74.90
7290027600007,62,69.90
7290027600007,73,69.90
7290027600007,78,74.90
7290027600007,81,69.90
7290027600007,111,69.90
7290027600007,133,69.90
7290027600007,207,74.90
7290027600007,219,69.90
7290027600007,234,69.90
7290027600007,295,69.90
7290027600007,300,69.90
7290027600007,306,74.90
7290027600007,307,74.90
7290027600007,349,69.90
7290027600007,496,69.90
7290027600007,606,69.90
7290027600007,607,69.90
7290027600007,608,69.90
7290027600007,609,69.90
7290027600007,610,69.90
7290027600007,611,69.90
7290027600007,773,74.90
7290103152017,1,69.90
7290103152017,3,69.90
7290103152017,5,74.90
7290103152017,6,74.90
7290103152017,9,69.90
7290103152017,10,69.90
7290103152017,11,69.90
7290103152017,13,74.90
7290103152017,14,69.90
7290103152017,16,74.90
7290103152017,20,74.90
7290103152017,22,74.90
7290103152017,23,69.90
7290103152017,24,74.90
7290103152017,25,69.90
7290103152017,26,74.90
7290103152017,28,74.90
7290103152017,30,74.90
