chain_id,store_id,price
7290027600007,413,130.00
7290172900007,1,130.00
7290172900007,2,130.00
7290172900007,4,130.00
7290172900007,5,130.00
7290172900007,6,130.00
7290172900007,7,130.00
7290172900007,10,130.00
7290172900007,12,130.00
7290172900007,13,130.00
7290172900007,14,130.00
7290172900007,17,130.00
7290172900007,18,89.90
7290172900007,20,130.00
7290172900007,24,130.00
7290172900007,25,130.00
7290172900007,26,130.00
7290172900007,27,130.00
7290172900007,28,130.00
7290172900007,29,130.00
7290172900007,30,130.00
7290172900007,32,130.00
7290172900007,33,130.00
7290172900007,35,130.00
7290172900007,36,130.00
7290172900007,38,130.00
7290172900007,39,130.00
7290172900007,40,130.00
7290172900007,42,130.00
7290172900007,43,129.90
7290172900007,45,130.00
7290172900007,46,130.00
7290172900007,47,130.00
7290172900007,48,130.00
7290172900007,49,130.00
7290172900007,50,130.00
7290172900007,51,130.00
7290172900007,52,130.00
7290172900007,53,111.10
7290172900007,54,130.00
7290172900007,56,130.00
7290172900007,57,130.00
7290172900007,61,130.00
7290172900007,64,130.00
7290172900007,65,130.00
7290172900007,66,129.90
7290172900007,67,129.90
7290172900007,68,130.00
7290172900007,71,130.00
7290172900007,72,130.00
7290172900007,73,129.90
7290172900007,75,130.00
7290172900007,76,130.00
7290172900007,77,129.90
7290172900007,78,130.00
7290172900007,81,130.00
7290172900007,82,130.00
7290172900007,85,130.00
7290172900007,86,129.90
7290172900007,88,130.00
7290172900007,90,129.90
7290172900007,91,130.00
7290172900007,92,130.00
7290172900007,93,130.00
7290172900007,94,130.00
7290172900007,95,130.00
7290172900007,97,130.00
7290172900007,98,129.90
7290172900007,101,130.00
7290172900007,103,130.00
7290172900007,104,130.00
7290172900007,105,130.00
7290172900007,106,130.00
7290172900007,107,130.00
7290172900007,108,130.00
7290172900007,110,130.00
7290172900007,113,130.00
7290172900007,114,130.00
7290172900007,115,130.00
7290172900007,116,69.90
7290172900007,117,130.00
7290172900007,119,130.00
7290172900007,121,130.00
7290172900007,124,129.90
7290172900007,125,99.90
7290172900007,128,130.00
7290172900007,129,130.00
7290172900007,130,129.90
7290172900007,131,130.00
7290172900007,132,130.00
7290172900007,133,49.90
7290172900007,134,130.00
7290172900007,135,130.00
7290172900007,136,130.00
7290172900007,137,130.00
7290172900007,138,130.00
7290172900007,139,130.00
7290172900007,140,130.00
7290172900007,146,130.00
7290172900007,147,130.00
7290172900007,149,130.00
7290172900007,151,130.00
7290172900007,153,130.00
7290172900007,154,130.00
7290172900007,155,130.00
7290172900007,156,130.00
7290172900007,157,129.90
7290172900007,158,130.00
7290172900007,160,130.00
7290172900007,161,130.00
7290172900007,162,130.00
7290172900007,163,130.00
7290172900007,164,130.00
7290172900007,168,130.00
7290172900007,170,129.90
7290172900007,171,130.00
7290172900007,173,130.00
7290172900007,174,130.00
7290172900007,176,130.00
7290172900007,178,130.00
7290172900007,179,130.00
7290172900007,181,130.00
7290172900007,182,130.00
7290172900007,183,129.90
7290172900007,184,130.00
7290172900007,185,130.00
7290172900007,186,130.00
7290172900007,188,130.00
7290172900007,190,130.00
7290172900007,191,103.90
7290172900007,192,130.00
7290172900007,193,130.00
7290172900007,194,130.00
7290172900007,198,130.00
7290172900007,200,130.00
7290172900007,201,130.00
7290172900007,204,130.00
7290172900007,205,130.00
7290172900007,206,130.00
7290172900007,207,129.90
7290172900007,210,130.00
7290172900007,216,129.90
7290172900007,217,130.00
7290172900007,218,130.00
7290172900007,219,130.00
7290172900007,220,135.90
7290172900007,221,130.00
7290172900007,222,130.00
7290172900007,224,130.00
7290172900007,225,130.00
7290172900007,226,130.00
7290172900007,227,130.00
7290172900007,230,130.00
7290172900007,232,130.00
7290172900007,233,130.00
7290172900007,235,130.00
7290172900007,236,130.00
7290172900007,237,130.00
7290172900007,238,130.00
7290172900007,240,130.00
7290172900007,241,130.00
7290172900007,242,130.00
7290172900007,243,130.00
7290172900007,244,130.00
7290172900007,245,89.90
7290172900007,246,130.00
7290172900007,247,130.00
7290172900007,250,130.00
7290172900007,252,129.90
7290172900007,253,130.00
7290172900007,255,130.00
7290172900007,256,130.00
7290172900007,257,130.00
7290172900007,258,130.00
7290172900007,260,130.00
7290172900007,264,130.00
7290172900007,265,130.00
7290172900007,266,111.00
7290172900007,267,130.00
7290172900007,268,130.00
7290172900007,270,130.00
7290172900007,271,129.90
7290172900007,272,130.00
7290172900007,273,130.00
7290172900007,274,130.00
7290172900007,277,130.00
7290172900007,278,130.00
7290172900007,279,130.00
7290172900007,282,129.90
7290172900007,283,130.00
7290172900007,284,129.90
7290172900007,285,130.00
7290172900007,288,130.00
7290172900007,289,130.00
7290172900007,290,130.00
7290172900007,292,130.00
7290172900007,293,130.00
7290172900007,294,130.00
7290172900007,296,130.00
7290172900007,298,130.00
7290172900007,299,130.00
7290172900007,300,130.00
7290172900007,301,130.00
7290172900007,302,130.00
7290172900007,305,130.00
7290172900007,307,130.00
7290172900007,308,130.00
7290172900007,310,130.00
7290172900007,667,130.00
7290700100008,101,99.90
