chain_id,store_id,price
7290058140886,5,7.90
7290058140886,8,7.90
7290058140886,13,7.90
7290058140886,15,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,26,7.90
7290058140886,28,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,53,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,63,7.90
7290058140886,64,7.90
