chain_id,store_id,price
7290027600007,46,10.00
7290492000005,513,21.90
7290492000005,516,21.90
7290492000005,524,21.90
7290492000005,533,21.90
7290492000005,534,21.90
7290492000005,549,21.90
7290492000005,551,21.90
7290492000005,566,21.90
7290492000005,568,21.90
7290492000005,584,21.90
7290492000005,701,19.90
7290492000005,706,19.90
7290492000005,723,19.90
7290492000005,839,21.90
7290492000005,915,21.90
7290492000005,924,21.90
7290492000005,961,21.90
7290492000005,981,21.90
7290639000004,10,12.90
7290644700005,178,20.90
7290785400000,23,10.90
