chain_id,store_id,price
7290027600007,2,175.00
7290027600007,3,175.00
7290027600007,7,175.00
7290027600007,13,165.00
7290027600007,24,175.00
7290027600007,28,175.00
7290027600007,34,175.00
7290027600007,65,165.00
7290027600007,69,175.00
7290027600007,71,165.00
7290027600007,77,165.00
7290027600007,87,165.00
7290027600007,95,165.00
7290027600007,103,175.00
7290027600007,106,165.00
7290027600007,114,165.00
7290027600007,119,165.00
7290027600007,123,165.00
7290027600007,124,165.00
7290027600007,128,165.00
7290027600007,135,165.00
7290027600007,141,165.00
7290027600007,177,165.00
7290027600007,180,165.00
7290027600007,182,165.00
7290027600007,203,165.00
7290027600007,212,175.00
7290027600007,222,165.00
7290027600007,244,165.00
7290027600007,245,165.00
7290027600007,251,165.00
7290027600007,262,175.00
7290027600007,276,165.00
7290027600007,281,165.00
7290027600007,297,165.00
7290027600007,312,165.00
7290027600007,343,175.00
7290027600007,396,165.00
7290027600007,413,165.00
7290058140886,1,139.00
7290058140886,2,139.00
7290058140886,5,139.00
7290058140886,6,139.00
7290058140886,7,139.00
7290058140886,8,139.00
7290058140886,9,139.00
7290058140886,10,139.00
7290058140886,11,139.00
7290058140886,13,139.00
7290058140886,14,139.00
7290058140886,15,139.00
7290058140886,16,139.00
7290058140886,17,139.00
7290058140886,19,139.00
7290058140886,20,139.00
7290058140886,22,139.00
7290058140886,23,139.00
7290058140886,26,139.00
7290058140886,27,139.00
7290058140886,28,139.00
7290058140886,29,139.00
7290058140886,30,139.00
7290058140886,31,139.00
7290058140886,32,139.00
7290058140886,33,139.00
7290058140886,34,139.00
7290058140886,35,139.00
7290058140886,36,139.00
7290058140886,37,139.00
7290058140886,38,139.00
7290058140886,40,139.00
7290058140886,43,139.00
7290058140886,44,139.00
7290058140886,45,139.00
7290058140886,46,139.00
7290058140886,48,139.00
7290058140886,49,139.00
7290058140886,50,139.00
7290058140886,53,139.00
7290058140886,54,139.00
7290058140886,55,139.00
7290058140886,56,139.00
7290058140886,57,139.00
7290058140886,62,139.00
7290058140886,63,139.00
7290058140886,203,118.80
7290492000005,450,149.00
7290492000005,509,149.00
7290492000005,512,149.00
7290492000005,519,149.00
7290492000005,556,149.00
7290492000005,656,149.00
7290492000005,733,149.00
7290803800003,15,139.00
7290873255550,2,156.00
