chain_id,store_id,price
7290027600007,31,15.00
7290027600007,55,17.90
7290027600007,59,18.90
7290027600007,197,15.00
7290027600007,256,14.90
7290027600007,269,11.90
7290027600007,270,14.90
7290027600007,290,11.90
7290027600007,413,11.90
7290027600007,601,14.90
7290027600007,643,14.90
7290027600007,645,14.90
7290027600007,650,14.90
7290027600007,659,14.90
7290027600007,691,14.90
7290027600007,762,14.90
7290027600007,782,14.90
7290058108879,10,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058197699,754,10
7290172900007,7,19.90
7290172900007,14,19.90
7290172900007,18,19.90
7290172900007,20,19.90
7290172900007,35,19.90
7290172900007,38,19.90
7290172900007,40,19.90
7290172900007,47,19.90
7290172900007,50,19.90
7290172900007,56,19.90
7290172900007,66,19.90
7290172900007,74,19.90
7290172900007,76,24.90
7290172900007,77,19.90
7290172900007,81,19.90
7290172900007,85,19.90
7290172900007,86,18.90
7290172900007,91,24.90
7290172900007,93,19.90
7290172900007,96,19.90
7290172900007,100,19.90
7290172900007,103,19.90
7290172900007,105,19.90
7290172900007,108,19.90
7290172900007,110,19.90
7290172900007,118,19.90
7290172900007,122,19.90
7290172900007,124,19.90
7290172900007,125,19.90
7290172900007,134,19.90
7290172900007,135,19.90
7290172900007,139,19.90
7290172900007,141,19.90
7290172900007,148,19.90
7290172900007,149,19.90
7290172900007,152,19.90
7290172900007,158,19.90
7290172900007,164,19.90
7290172900007,169,19.90
7290172900007,170,19.90
7290172900007,171,19.90
7290172900007,184,19.90
7290172900007,190,19.90
7290172900007,193,19.90
7290172900007,194,19.90
7290172900007,195,19.90
7290172900007,198,19.90
7290172900007,207,19.90
7290172900007,216,19.90
7290172900007,217,19.90
7290172900007,218,19.90
7290172900007,219,19.90
7290172900007,222,19.90
7290172900007,229,19.90
7290172900007,231,19.90
7290172900007,233,19.90
7290172900007,235,19.90
7290172900007,236,19.90
7290172900007,240,19.90
7290172900007,244,19.90
7290172900007,249,19.90
7290172900007,252,19.90
7290172900007,255,19.90
7290172900007,257,19.90
7290172900007,258,19.90
7290172900007,263,19.90
7290172900007,264,19.90
7290172900007,267,19.90
7290172900007,270,19.90
7290172900007,275,19.90
7290172900007,277,19.90
7290172900007,280,19.90
7290172900007,281,19.90
7290172900007,283,19.90
7290172900007,285,19.90
7290172900007,287,19.90
7290172900007,288,19.90
7290172900007,292,19.90
7290172900007,293,19.90
7290172900007,295,19.90
7290172900007,296,19.90
7290172900007,299,19.90
7290172900007,301,19.90
7290172900007,304,19.90
7290172900007,305,19.90
7290172900007,309,19.90
7290172900007,311,19.90
7290172900007,667,19.90
7290492000005,656,16.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,5,13.90
7290639000004,8,13.90
7290785400000,19,14.90
7290785400000,23,14.90
7290876100000,10,12.90
7290876100000,19,12.90
7290876100000,20,12.90
7290876100000,32,14.90
7290876100000,38,12.90
7291059100008,1,16.90
