chain_id,store_id,price
7290058140886,1,2.80
7290058140886,2,1.90
7290058140886,3,2.90
7290058140886,5,2.80
7290058140886,6,3.90
7290058140886,7,2.90
7290058140886,8,2.90
7290058140886,9,3.90
7290058140886,10,2.90
7290058140886,11,1.90
7290058140886,12,5.90
7290058140886,13,2.80
7290058140886,14,2.90
7290058140886,15,3.90
7290058140886,16,3.90
7290058140886,17,3.50
7290058140886,19,2.90
7290058140886,20,2.90
7290058140886,22,3.90
7290058140886,23,2.50
7290058140886,24,2.90
7290058140886,25,2.90
7290058140886,26,0.90
7290058140886,27,2.90
7290058140886,28,2.90
7290058140886,29,2.90
7290058140886,30,2.90
7290058140886,31,2.90
7290058140886,32,2.90
7290058140886,33,2.90
7290058140886,34,3.90
7290058140886,35,2.90
7290058140886,36,2.70
7290058140886,37,2.90
7290058140886,38,2.90
7290058140886,40,3.90
7290058140886,41,2.90
7290058140886,42,2.90
7290058140886,43,3.90
7290058140886,44,2.90
7290058140886,45,2.90
7290058140886,46,2.90
7290058140886,48,2.80
7290058140886,49,2.90
7290058140886,50,2.90
7290058140886,53,3.90
7290058140886,54,2.90
7290058140886,55,3.90
7290058140886,56,2.90
7290058140886,57,3.90
7290058140886,58,2.90
7290058140886,59,2.90
7290058140886,62,2.90
7290058140886,63,2.90
7290058140886,64,2.90
7290058140886,203,3.90
7291059100008,1,18.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
