chain_id,store_id,price
7290873255550,2,121.00
7290873255550,3,121.00
7290873255550,6,121.00
7290873255550,7,121.00
7290873255550,10,121.00
7290873255550,12,121.00
7290873255550,14,121.00
7290873255550,15,121.00
7290873255550,18,121.00
7290873255550,19,121.00
7290873255550,21,121.00
7290873255550,22,121.00
7290873255550,23,121.00
7290873255550,24,121.00
7290873255550,30,121.00
7290873255550,51,126.00
7290873255550,52,121.00
7290873255550,59,126.00
7290873255550,61,126.00
7290873255550,62,126.00
7290873255550,68,126.00
7290873255550,71,126.00
7290873255550,79,126.00
7290873255550,82,126.00
7290873255550,502,121.00
7290873255550,503,121.00
7290873255550,512,121.00
7290873255550,514,121.00
7290873255550,515,121.00
7290873255550,519,121.00
