chain_id,store_id,price
7290027600007,26,13.00
7290027600007,41,13.00
7290027600007,242,13.00
7290027600007,298,13.00
7290027600007,322,13.00
7290027600007,413,13.00
7290027600007,476,13.00
7290027600007,602,13.00
7290027600007,620,11.10
7290027600007,633,13.00
7290027600007,642,13.00
7290027600007,643,13.00
7290027600007,645,13.00
7290027600007,649,13.00
7290027600007,650,13.00
7290027600007,659,13.00
7290027600007,660,13.00
7290027600007,670,13.00
7290027600007,677,13.00
7290027600007,678,13.00
7290027600007,695,13.00
7290027600007,764,13.00
7290027600007,784,13.00
7290027600007,785,13.00
7290027600007,788,13.00
7290058140886,39,13.2
7290058197699,44,13
7290058197699,124,13
7290058197699,129,13
7290058197699,137,13
7290058197699,301,13
7290058197699,450,13
7290058197699,501,13
7290058197699,605,13
7290058197699,650,13
7290058197699,702,13
7290058197699,750,13
7290058197699,751,13
7290058197699,752,13
7290058197699,753,13
7290058197699,754,13
7290058197699,804,13
7290058197699,850,13
7290058197699,905,13
7290058197699,908,13.9
7290058197699,909,13
7290058197699,950,13
7290058197699,952,13
