chain_id,store_id,price
7290873255550,2,42.90
7290873255550,6,42.90
7290873255550,10,42.90
7290873255550,13,42.90
7290873255550,14,42.90
7290873255550,15,42.90
7290873255550,17,42.90
7290873255550,19,42.90
7290873255550,21,42.90
7290873255550,22,42.90
7290873255550,23,42.90
7290873255550,30,42.90
7290873255550,51,43.90
7290873255550,54,43.90
7290873255550,56,41.90
7290873255550,61,43.90
7290873255550,62,43.90
7290873255550,63,43.90
7290873255550,70,43.90
7290873255550,84,43.90
7290873255550,86,43.90
7290873255550,515,42.90
7290873255550,519,42.90
