chain_id,store_id,price
7290027600007,1,24.90
7290027600007,2,24.90
7290027600007,3,24.90
7290027600007,5,24.90
7290027600007,7,24.90
7290027600007,13,23.90
7290027600007,23,24.90
7290027600007,25,24.90
7290027600007,27,24.90
7290027600007,34,24.90
7290027600007,42,24.90
7290027600007,43,24.90
7290027600007,45,23.90
7290027600007,50,24.90
7290027600007,57,24.90
7290027600007,68,23.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,71,23.90
7290027600007,72,24.90
7290027600007,76,23.90
7290027600007,87,23.90
7290027600007,91,23.90
7290027600007,92,23.90
7290027600007,95,23.90
7290027600007,101,24.90
7290027600007,104,24.90
7290027600007,105,23.90
7290027600007,106,23.90
7290027600007,107,23.90
7290027600007,109,24.90
7290027600007,114,23.90
7290027600007,117,24.90
7290027600007,121,23.90
7290027600007,122,23.90
7290027600007,123,23.90
7290027600007,124,23.90
7290027600007,128,23.90
7290027600007,131,24.90
7290027600007,132,23.90
7290027600007,134,23.90
7290027600007,135,23.90
7290027600007,140,24.90
7290027600007,142,23.90
7290027600007,144,23.90
7290027600007,148,24.90
7290027600007,151,23.90
7290027600007,159,23.90
7290027600007,163,23.90
7290027600007,166,23.90
7290027600007,175,24.90
7290027600007,180,23.90
7290027600007,186,24.90
7290027600007,187,23.90
7290027600007,189,23.90
7290027600007,190,23.90
7290027600007,195,23.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,208,20.40
7290027600007,210,23.90
7290027600007,211,23.90
7290027600007,212,24.90
7290027600007,214,23.90
7290027600007,215,23.90
7290027600007,218,23.90
7290027600007,222,23.90
7290027600007,226,23.90
7290027600007,229,23.90
7290027600007,236,21.20
7290027600007,238,23.90
7290027600007,241,23.90
7290027600007,245,23.90
7290027600007,250,23.90
7290027600007,258,23.90
7290027600007,260,23.90
7290027600007,261,23.90
7290027600007,263,24.90
7290027600007,265,24.90
7290027600007,266,21.20
7290027600007,278,24.90
7290027600007,281,23.90
7290027600007,282,23.90
7290027600007,283,23.90
7290027600007,284,24.90
7290027600007,287,24.90
7290027600007,290,23.90
7290027600007,299,24.90
7290027600007,304,24.90
7290027600007,312,23.90
7290027600007,313,24.90
7290027600007,319,24.90
7290027600007,327,24.90
7290027600007,331,24.90
7290027600007,336,24.90
7290027600007,339,23.90
7290027600007,340,24.90
7290027600007,342,23.90
7290027600007,343,24.90
7290027600007,348,24.90
7290027600007,350,23.90
7290027600007,359,23.90
7290027600007,360,24.90
7290027600007,361,23.90
7290027600007,365,24.90
7290027600007,366,24.90
7290027600007,369,24.90
7290027600007,375,24.90
7290027600007,376,24.90
7290027600007,382,24.90
7290027600007,385,24.90
7290027600007,391,24.90
7290027600007,394,24.90
7290027600007,396,23.90
7290027600007,400,24.90
7290027600007,413,23.90
7290027600007,444,24.90
7290027600007,477,24.90
7290055700007,83,19.90
7290058198450,23,24.9
7290492000005,450,23.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,506,24.90
7290492000005,507,24.90
7290492000005,509,24.90
7290492000005,511,24.90
7290492000005,512,24.90
7290492000005,513,24.90
7290492000005,514,24.90
7290492000005,515,24.90
7290492000005,518,24.90
7290492000005,533,24.90
7290492000005,534,24.90
7290492000005,536,24.90
7290492000005,537,24.90
7290492000005,539,24.90
7290492000005,540,24.90
7290492000005,542,24.90
7290492000005,545,24.90
7290492000005,548,24.90
7290492000005,549,24.90
7290492000005,551,24.90
7290492000005,554,24.90
7290492000005,556,24.90
7290492000005,563,24.90
7290492000005,564,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,580,24.90
7290492000005,581,24.90
7290492000005,582,24.90
7290492000005,583,24.90
7290492000005,584,24.90
7290492000005,585,24.90
7290492000005,591,24.90
7290492000005,593,24.90
7290492000005,644,28.90
7290492000005,648,28.90
7290492000005,649,23.90
7290492000005,651,28.90
7290492000005,652,28.90
7290492000005,653,28.90
7290492000005,658,28.90
7290492000005,661,28.90
7290492000005,702,23.90
7290492000005,706,23.90
7290492000005,707,23.90
7290492000005,710,23.90
7290492000005,711,23.90
7290492000005,714,23.90
7290492000005,715,23.90
7290492000005,717,23.90
7290492000005,718,23.90
7290492000005,719,23.90
7290492000005,721,23.90
7290492000005,722,23.90
7290492000005,723,23.90
7290492000005,724,23.90
7290492000005,725,23.90
7290492000005,726,23.90
7290492000005,727,23.90
7290492000005,730,23.90
7290492000005,811,28.90
7290492000005,814,28.90
7290492000005,820,28.90
7290492000005,824,23.90
7290492000005,828,28.90
7290492000005,832,28.90
7290492000005,839,28.90
7290492000005,840,28.90
7290492000005,843,28.90
7290492000005,853,28.90
7290492000005,858,28.90
7290492000005,865,28.90
7290492000005,900,28.90
7290492000005,901,28.90
7290492000005,903,28.90
7290492000005,904,28.90
7290492000005,906,28.90
7290492000005,910,28.90
7290492000005,912,28.90
7290492000005,913,28.90
7290492000005,914,28.90
7290492000005,915,28.90
7290492000005,921,28.90
7290492000005,922,28.90
7290492000005,924,28.90
7290492000005,927,28.90
7290492000005,930,28.90
7290492000005,942,28.90
7290492000005,944,28.90
7290492000005,949,28.90
7290492000005,951,28.90
7290492000005,955,28.90
7290492000005,961,28.90
7290492000005,978,28.90
7290492000005,992,28.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,9,22.90
7290639000004,10,21.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,9,22.90
7290725900003,2750,23.90
7291059100008,4,23.90
