chain_id,store_id,price
7290027600007,413,1890.00
7290172900007,8,1890.00
7290172900007,10,1890.00
7290172900007,13,1890.00
7290172900007,15,1890.00
7290172900007,18,1890.00
7290172900007,24,1890.00
7290172900007,28,1890.00
7290172900007,29,1890.00
7290172900007,30,1890.00
7290172900007,40,1890.00
7290172900007,53,1615.40
7290172900007,55,1890.00
7290172900007,59,1890.00
7290172900007,65,1890.00
7290172900007,68,1890.00
7290172900007,73,1890.00
7290172900007,77,1890.00
7290172900007,78,1890.00
7290172900007,87,1890.00
7290172900007,95,1890.00
7290172900007,107,1890.00
7290172900007,121,1890.00
7290172900007,136,1890.00
7290172900007,191,1890.00
7290172900007,252,1890.00
7290172900007,266,1615.40
7290172900007,667,1890.00
