chain_id,store_id,price
7290058140886,1,5.90
7290058140886,8,5.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,39,6.4
7290058140886,46,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,63,5.90
7290058148776,4,5.9
7290058148776,12,5.9
7290058159628,9,6.9
7290058159628,23,6.9
7290058159628,28,6.9
7290058159628,29,6.9
7290058159628,35,6.9
7290058159628,43,6.9
7290058160839,46,6.9
7290058160839,50,6.9
7290058160839,216,6.9
7290058160839,235,6.9
7290103152017,3,5.90
7290803800003,5,4.90
7290876100000,38,5.90
7290876100000,44,5.90
