chain_id,store_id,price
7290027600007,176,16.90
7290058134977,1,17.9
7290058134977,2,17.9
7290058134977,5,17.9
7290058134977,17,17.9
7290058134977,18,16.9
7290058134977,19,17.9
7290058134977,21,16.9
7290058134977,23,16.9
7290058134977,31,17.9
7290058134977,34,17.9
7290058134977,37,17.9
7290058134977,39,17.9
7290058148776,4,16.9
7290058148776,12,16.9
7290058159628,1,18.9
7290058159628,17,18.9
7290058159628,21,17.9
7290058159628,40,17.9
7290058173198,4,16.9
7290058173198,13,16.9
7290058173198,35,16.9
7290058173198,36,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290103152017,3,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,16,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
