chain_id,store_id,price
7290058108879,5,47.9
7290058108879,8,47.9
7290058108879,12,47.9
7290058108879,13,47.9
7290058108879,14,47.9
7290058108879,16,47.9
7290058108879,17,47.9
7290058140886,2,47.90
7290058140886,5,47.90
7290058140886,7,47.90
7290058140886,9,47.90
7290058140886,12,47.90
7290058140886,14,47.90
7290058140886,23,47.90
7290058140886,24,47.90
7290058140886,26,47.90
7290058140886,29,47.90
7290058140886,33,47.90
7290058140886,39,47.9
7290058140886,46,47.90
7290058140886,48,47.90
7290058140886,49,47.90
7290058140886,50,47.90
7290058140886,55,47.90
7290058140886,203,40.90
7290058159628,2,47.9
7290058159628,27,47.9
7290058173198,11,49.9
7290058173198,19,49.9
7290058173198,21,49.9
7290058173198,26,49.9
7290492000005,450,52.00
7290492000005,655,52.00
7290492000005,656,52.00
7290492000005,657,52.00
7290492000005,702,52.00
7290492000005,709,52.00
7290492000005,721,52.00
7290492000005,733,52.00
7290492000005,824,52.00
7290526500006,4,46.90
7290526500006,13,46.90
7290639000004,1,49.90
7290639000004,2,49.90
7290639000004,3,49.90
7290639000004,4,49.90
7290639000004,5,49.90
7290639000004,8,49.90
7290639000004,9,49.90
7290639000004,10,49.90
7290725900003,2750,47.90
7290873255550,14,49.90
7290873255550,512,49.90
7290873255550,514,49.90
7290876100000,29,47.90
7290876100000,43,47.90
7291059100008,1,45.90
7291059100008,2,45.90
7291059100008,3,45.90
7291059100008,5,45.90
7291059100008,8,45.90
