chain_id,store_id,price
7290055700007,345,21.90
7290055700007,610,21.90
7290055700007,1147,21.90
7290055700007,2410,21.90
7290055700014,9,19.90
7290058159628,17,21.9
7290058159628,60,21.9
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290725900003,67,21.90
7290725900003,92,19.90
7290725900003,2540,21.90
7290725900003,2750,19.90
7290725900003,2840,21.90
7290725900003,3680,19.90
7290785400000,23,19.90
