chain_id,store_id,price
7290055700007,64,5.50
7290055700007,116,5.50
7290055700007,183,5.50
7290055700007,329,5.50
7290055700007,337,5.50
7290055700007,345,5.50
7290055700007,353,5.50
7290055700007,460,5.50
7290055700007,523,5.50
7290055700007,580,5.50
7290055700007,820,5.50
7290055700007,870,5.50
7290055700007,906,5.50
7290055700007,981,5.50
7290055700007,1040,5.50
7290055700007,1090,5.50
7290055700007,1139,5.50
7290055700007,1147,5.50
7290055700007,1171,5.50
7290055700007,1279,5.50
7290055700007,1430,5.50
7290055700007,2410,5.50
7290055700007,2577,5.50
7290055700007,3180,5.50
7290055700007,3210,5.50
7290055700007,3280,5.50
7290055700007,3420,5.50
7290055700007,3440,5.50
7290055700007,3580,5.50
7290055700007,4170,5.50
7290055700014,9,5.50
7290055700014,15,5.50
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,8,5.9
7290058108879,16,5.9
7290058159628,5,6.5
7290058159628,22,6.5
7290058160839,4,6
7290058160839,6,6
7290058160839,19,6
7290058160839,33,6
7290058160839,40,6
7290058160839,42,6
7290058160839,43,6
7290058160839,44,6
7290058160839,50,6
7290058160839,51,6
7290058160839,226,6
7290058160839,230,6
7290058160839,233,6
7290058160839,240,6
7290058160839,246,6
7290058160839,262,6
7290058160839,274,6
7290058160839,300,6
7290058160839,301,6
7290492000005,450,5.90
7290492000005,501,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,508,5.90
7290492000005,510,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,521,5.90
7290492000005,524,5.90
7290492000005,529,5.90
7290492000005,531,5.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,536,5.90
7290492000005,539,5.90
7290492000005,542,5.90
7290492000005,545,5.90
7290492000005,551,5.90
7290492000005,553,5.90
7290492000005,554,5.90
7290492000005,558,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,583,5.90
7290492000005,585,5.90
7290492000005,591,5.90
7290492000005,593,5.90
7290492000005,649,5.90
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,710,5.90
7290492000005,721,5.90
7290492000005,824,5.90
7290492000005,915,8.50
7290644700005,115,8.30
7290644700005,178,8.30
7290644700005,179,8.30
7290644700005,214,8.30
7290644700005,232,8.30
7290644700005,239,8.30
7290644700005,245,8.30
7290700100008,6,4.50
7290700100008,9,4.50
7290700100008,101,4.50
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,120,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290876100000,1,6.70
7290876100000,2,6.70
7290876100000,3,6.50
7290876100000,4,7.00
7290876100000,9,7.00
7290876100000,13,6.50
7290876100000,16,7.00
7290876100000,18,6.50
7290876100000,20,6.50
7290876100000,21,6.50
7290876100000,22,6.50
7290876100000,23,6.50
7290876100000,25,6.70
7290876100000,31,6.70
7290876100000,32,7.00
7290876100000,36,6.50
7290876100000,37,6.50
7290876100000,39,6.50
7290876100000,41,7.00
7290876100000,44,6.70
