chain_id,store_id,price
7290027600007,13,11.90
7290027600007,22,12.90
7290027600007,39,12.90
7290027600007,45,11.90
7290027600007,65,11.90
7290027600007,68,11.90
7290027600007,69,12.90
7290027600007,71,11.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,87,11.90
7290027600007,97,11.90
7290027600007,101,12.90
7290027600007,103,12.90
7290027600007,107,11.90
7290027600007,116,12.90
7290027600007,118,10.10
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,167,11.90
7290027600007,173,11.90
7290027600007,180,11.90
7290027600007,189,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,210,11.90
7290027600007,218,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,244,11.90
7290027600007,249,11.90
7290027600007,269,11.90
7290027600007,276,11.90
7290027600007,290,11.90
7290027600007,339,11.90
7290027600007,396,11.90
7290027600007,413,11.90
7290027600007,441,12.90
7290058140886,5,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,23,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,31,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,39,8.9
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,62,10.90
7290492000005,450,11.90
7290492000005,585,11.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,702,11.90
7290492000005,709,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,10.90
7290785400000,2,10.90
7290785400000,13,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,2,13.50
7290873255550,12,13.50
7290873255550,14,13.50
7290873255550,15,13.50
7290873255550,19,13.50
7290873255550,24,13.50
7290873255550,51,14.20
7290873255550,54,14.70
7290873255550,58,14.20
7290873255550,79,14.20
7290873255550,172,13.90
7290873255550,519,13.90
7291059100008,2,11.50
7291059100008,3,11.50
7291059100008,4,11.50
7291059100008,9,11.50
