chain_id,store_id,price
7290058134977,32,3.9
7290058160839,19,4.9
7290058160839,23,4.9
7290058160839,24,4.9
7290058160839,31,4.9
7290058160839,34,4.9
7290058160839,40,4.9
7290058160839,41,4.9
7290058160839,52,4.9
7290058160839,221,4.9
7290058160839,224,4.9
7290058160839,225,4.9
7290058160839,230,4.9
7290058160839,231,4.9
7290058160839,232,4.9
7290058160839,243,4.9
7290058160839,250,4.9
7290058160839,253,4.9
7290058160839,273,4.9
7290058173198,12,3.9
7290058173198,21,3.9
7290058173198,24,3.9
7290058173198,38,3.9
