chain_id,store_id,price
7290172900007,7,44.90
7290172900007,9,44.90
7290172900007,12,44.90
7290172900007,15,44.90
7290172900007,26,39.90
7290172900007,29,39.90
7290172900007,30,44.90
7290172900007,33,44.90
7290172900007,36,22.00
7290172900007,39,44.90
7290172900007,51,44.90
7290172900007,56,44.90
7290172900007,61,39.90
7290172900007,74,44.90
7290172900007,76,44.90
7290172900007,77,44.90
7290172900007,85,34.90
7290172900007,90,44.90
7290172900007,91,44.90
7290172900007,94,44.90
7290172900007,95,44.90
7290172900007,96,44.90
7290172900007,97,44.90
7290172900007,104,44.90
7290172900007,119,44.90
7290172900007,120,44.90
7290172900007,122,44.90
7290172900007,124,25.00
7290172900007,126,44.90
7290172900007,129,44.90
7290172900007,131,10.00
7290172900007,133,39.90
7290172900007,134,15.00
7290172900007,136,44.90
7290172900007,137,44.90
7290172900007,142,44.90
7290172900007,147,44.90
7290172900007,148,44.90
7290172900007,150,44.90
7290172900007,151,44.90
7290172900007,152,44.90
7290172900007,153,39.90
7290172900007,154,44.90
7290172900007,155,44.90
7290172900007,157,44.90
7290172900007,164,10.00
7290172900007,169,44.90
7290172900007,170,44.90
7290172900007,171,44.90
7290172900007,181,44.90
7290172900007,182,44.90
7290172900007,184,26.90
7290172900007,186,44.90
7290172900007,189,44.90
7290172900007,192,44.90
7290172900007,193,44.90
7290172900007,198,39.90
7290172900007,208,44.90
7290172900007,215,44.90
7290172900007,218,44.90
7290172900007,219,44.90
7290172900007,221,44.90
7290172900007,229,44.90
7290172900007,231,44.90
7290172900007,232,26.90
7290172900007,235,44.90
7290172900007,236,15.00
7290172900007,237,44.90
7290172900007,238,44.90
7290172900007,240,39.90
7290172900007,244,44.90
7290172900007,246,44.90
7290172900007,247,44.90
7290172900007,248,5.00
7290172900007,250,44.90
7290172900007,252,44.90
7290172900007,255,44.90
7290172900007,263,44.90
7290172900007,265,44.90
7290172900007,267,44.90
7290172900007,268,44.90
7290172900007,275,44.90
7290172900007,277,39.90
7290172900007,279,44.90
7290172900007,280,20.00
7290172900007,281,44.90
7290172900007,282,44.90
7290172900007,285,44.90
7290172900007,289,44.90
7290172900007,290,44.90
7290172900007,292,44.90
7290172900007,302,44.90
7290172900007,399,20.00
