chain_id,store_id,price
7290526500006,1,24.90
7290526500006,4,9.90
7290526500006,7,24.90
7290526500006,11,24.90
7290526500006,13,24.90
7290785400000,2,149.00
7290785400000,3,149.00
7290785400000,11,149.00
7290785400000,12,149.00
7290785400000,14,149.00
7290785400000,15,149.00
7290785400000,16,149.00
7290785400000,17,149.00
7290785400000,19,149.00
7290785400000,20,149.00
7290785400000,21,149.00
7290785400000,22,149.00
7290785400000,23,149.00
7291059100008,1,4.00
7291059100008,2,4.00
7291059100008,3,5.00
7291059100008,5,4.00
7291059100008,8,4.00
7291059100008,9,4.00
