chain_id,store_id,price
7290027600007,4,29.90
7290027600007,76,29.90
7290027600007,91,29.90
7290027600007,107,29.90
7290027600007,121,29.90
7290027600007,123,29.90
7290027600007,129,29.90
7290027600007,135,29.90
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,167,29.90
7290027600007,180,29.90
7290027600007,195,29.90
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,214,29.90
7290027600007,218,29.90
7290027600007,227,29.90
7290027600007,251,29.90
7290027600007,260,29.90
7290027600007,269,29.90
7290027600007,290,29.90
7290027600007,413,29.90
7290058108879,1,34.9
7290058108879,5,34.9
7290058108879,10,34.9
7290058108879,15,34.9
7290058108879,16,34.9
7290058134977,17,29.9
7290058134977,22,29.9
7290058134977,23,29.9
7290058134977,39,29.9
7290058140886,5,34.90
7290058140886,6,34.90
7290058140886,9,34.90
7290058140886,10,34.90
7290058140886,12,34.90
7290058140886,17,34.90
7290058140886,22,34.90
7290058140886,24,34.90
7290058140886,25,34.90
7290058140886,26,34.90
7290058140886,34,34.90
7290058140886,37,34.90
7290058140886,39,27.6
7290058140886,40,34.90
7290058140886,43,34.90
7290058140886,44,34.90
7290058140886,46,34.90
7290058140886,50,34.90
7290058140886,53,34.90
7290058140886,54,34.90
7290058140886,57,34.90
7290058148776,11,34.9
7290526500006,7,34.90
7290526500006,13,34.90
7290639000004,1,27.90
7290639000004,2,27.90
7290639000004,3,27.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,7,27.90
7290639000004,8,27.90
7290639000004,9,27.90
7290639000004,10,27.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290873255550,2,34.90
7290873255550,3,34.90
7290873255550,6,34.90
7290873255550,19,34.90
7290873255550,62,35.90
7291059100008,9,35.90
