chain_id,store_id,price
7290027600007,1,70.00
7290027600007,2,70.00
7290027600007,7,70.00
7290027600007,17,70.00
7290027600007,18,69.00
7290027600007,20,70.00
7290027600007,24,70.00
7290027600007,27,70.00
7290027600007,39,70.00
7290027600007,40,70.00
7290027600007,42,70.00
7290027600007,43,70.00
7290027600007,45,69.00
7290027600007,46,65.00
7290027600007,48,64.00
7290027600007,49,69.00
7290027600007,50,70.00
7290027600007,57,70.00
7290027600007,63,63.00
7290027600007,68,69.00
7290027600007,69,70.00
7290027600007,70,70.00
7290027600007,72,70.00
7290027600007,80,70.00
7290027600007,83,69.00
7290027600007,87,69.00
7290027600007,91,69.00
7290027600007,95,69.00
7290027600007,98,69.00
7290027600007,105,69.00
7290027600007,109,70.00
7290027600007,110,63.00
7290027600007,113,69.00
7290027600007,114,69.00
7290027600007,117,70.00
7290027600007,121,69.00
7290027600007,123,69.00
7290027600007,124,69.00
7290027600007,125,65.00
7290027600007,130,69.00
7290027600007,132,69.00
7290027600007,134,69.00
7290027600007,135,69.00
7290027600007,138,69.00
7290027600007,141,69.00
7290027600007,142,69.00
7290027600007,151,65.00
7290027600007,152,69.00
7290027600007,159,69.00
7290027600007,164,70.00
7290027600007,166,69.00
7290027600007,167,69.00
7290027600007,174,69.00
7290027600007,181,69.00
7290027600007,182,69.00
7290027600007,183,69.00
7290027600007,185,55.00
7290027600007,189,69.00
7290027600007,193,70.00
7290027600007,195,69.00
7290027600007,196,70.00
7290027600007,197,63.00
7290027600007,205,69.00
7290027600007,216,70.00
7290027600007,218,69.00
7290027600007,227,69.00
7290027600007,228,70.00
7290027600007,233,64.00
7290027600007,240,69.00
7290027600007,241,69.00
7290027600007,244,65.00
7290027600007,248,69.00
7290027600007,251,69.00
7290027600007,258,65.00
7290027600007,259,69.00
7290027600007,262,70.00
7290027600007,269,69.00
7290027600007,271,66.00
7290027600007,272,70.00
7290027600007,278,70.00
7290027600007,283,69.00
7290027600007,290,69.00
7290027600007,336,70.00
7290027600007,339,69.00
7290027600007,342,69.00
7290027600007,343,70.00
7290027600007,350,69.00
7290027600007,359,69.00
7290027600007,369,70.00
7290027600007,812,59.00
7290058140886,1,64.00
7290058140886,2,64.00
7290058140886,6,64.00
7290058140886,7,64.00
7290058140886,8,64.00
7290058140886,10,64.00
7290058140886,11,64.00
7290058140886,12,64.00
7290058140886,13,64.00
7290058140886,15,64.00
7290058140886,16,64.00
7290058140886,17,64.00
7290058140886,19,64.00
7290058140886,20,30.00
7290058140886,24,64.00
7290058140886,25,64.00
7290058140886,26,64.00
7290058140886,27,64.00
7290058140886,28,64.00
7290058140886,29,64.00
7290058140886,30,64.00
7290058140886,32,64.00
7290058140886,33,64.00
7290058140886,34,64.00
7290058140886,35,64.00
7290058140886,37,64.00
7290058140886,38,64.00
7290058140886,40,64.00
7290058140886,41,64.00
7290058140886,42,64.00
7290058140886,43,64.00
7290058140886,44,64.00
7290058140886,45,64.00
7290058140886,46,64.00
7290058140886,48,64.00
7290058140886,50,64.00
7290058140886,53,64.00
7290058140886,55,64.00
7290058140886,57,64.00
7290058140886,59,64.00
7290058140886,62,64.00
7290058140886,63,64.00
7290058140886,64,64.00
7290526500006,7,75.00
7290526500006,13,75.00
7290700100008,1,69.00
7290700100008,2,69.00
7290700100008,4,69.00
7290700100008,5,69.00
7290700100008,6,69.00
7290700100008,8,69.00
7290700100008,9,69.00
7290803800003,1,64.00
7290803800003,4,64.00
7290803800003,5,64.00
7290803800003,7,64.00
7290803800003,8,64.00
7290803800003,12,64.00
7290803800003,13,64.00
7290803800003,15,64.00
7290803800003,16,65.00
7290803800003,17,64.00
7290803800003,18,64.00
7290803800003,19,64.00
7290803800003,20,64.00
7290803800003,21,64.00
7290803800003,22,64.00
7290803800003,24,64.00
7290803800003,25,64.00
7290803800003,26,64.00
7290803800003,27,64.00
7290803800003,28,64.00
7290803800003,29,64.00
7290803800003,30,64.00
7290803800003,31,64.00
7290803800003,32,64.00
7290803800003,33,64.00
7290803800003,34,64.00
7290803800003,35,64.00
7290803800003,36,64.00
7290803800003,37,64.00
7290803800003,39,64.00
7290803800003,40,64.00
7290803800003,42,64.00
7290803800003,50,64.00
7290873255550,3,65.00
7290873255550,12,65.00
7290873255550,14,65.00
7290873255550,15,69.00
7290873255550,18,65.00
7290873255550,20,65.00
7290873255550,22,65.00
7290873255550,23,65.00
7290873255550,51,78.90
7290873255550,52,65.00
7290873255550,75,78.90
7290873255550,80,78.90
7290873255550,512,65.00
7290873255550,514,65.00
7290873255550,515,65.00
7291059100008,2,68.90
7291059100008,4,68.90
7291059100008,5,68.90
7291059100008,8,68.90
7291059100008,9,68.90
