chain_id,store_id,price
7290785400000,2,21.90
7290785400000,4,21.90
7290785400000,5,21.90
7290785400000,10,21.90
7290785400000,12,21.90
7290785400000,13,19.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,116,21.90
7290785400000,120,21.90
7290785400000,513,19.90
7290785400000,516,21.90
7290785400000,518,21.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,6,22.90
7290873255550,7,22.90
7290873255550,12,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,70,22.90
7290873255550,503,18.90
7290873255550,514,18.90
7290873255550,515,18.90
7290873255550,519,18.90
