chain_id,store_id,price
7290027600007,5,60.00
7290027600007,10,59.00
7290027600007,13,55.00
7290027600007,20,60.00
7290027600007,21,58.00
7290027600007,23,60.00
7290027600007,46,49.00
7290027600007,47,47.00
7290027600007,48,59.00
7290027600007,49,55.00
7290027600007,55,59.00
7290027600007,59,59.00
7290027600007,63,45.00
7290027600007,110,58.00
7290027600007,111,55.00
7290027600007,114,55.00
7290027600007,132,55.00
7290027600007,144,55.00
7290027600007,149,58.00
7290027600007,151,55.00
7290027600007,153,55.00
7290027600007,167,55.00
7290027600007,177,55.00
7290027600007,185,41.00
7290027600007,205,55.00
7290027600007,244,55.00
7290027600007,249,55.00
7290027600007,250,55.00
7290027600007,257,58.00
7290027600007,262,60.00
7290027600007,300,55.00
7290027600007,307,58.00
7290027600007,313,60.00
7290027600007,319,60.00
7290027600007,330,60.00
7290027600007,352,45.00
7290027600007,364,47.00
7290027600007,812,55.00
7290492000005,450,62.00
7290492000005,585,62.00
7290492000005,655,62.00
7290492000005,656,62.00
7290700100008,2,55.00
7290700100008,4,55.00
7290700100008,6,55.00
7290700100008,8,55.00
7290700100008,9,55.00
7291059100008,8,59.90
