chain_id,store_id,price
7290058108879,1,24.9
7290058108879,2,24.9
7290058108879,3,24.9
7290058108879,6,24.9
7290058108879,10,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058108879,17,24.9
7290058148776,4,29.9
7290058148776,7,29.9
7290058148776,8,29.9
7290058148776,11,29.9
7290058148776,12,29.9
7290058148776,13,29.9
7290058148776,16,29.9
7290058148776,17,29.9
7290058148776,18,29.9
7290058148776,21,29.9
7290058148776,304,29.9
7290058148776,309,29.9
7290058148776,311,29.9
7290058148776,312,29.9
7290058148776,313,29.9
