chain_id,store_id,price
7290055700007,37,19.90
7290055700007,64,19.90
7290055700007,83,19.90
7290055700007,108,19.90
7290055700007,116,19.90
7290055700007,132,22.90
7290055700007,140,19.90
7290055700007,159,19.90
7290055700007,183,19.90
7290055700007,213,19.90
7290055700007,221,19.90
7290055700007,256,19.90
7290055700007,329,19.90
7290055700007,337,19.90
7290055700007,345,22.90
7290055700007,353,19.90
7290055700007,460,19.90
7290055700007,515,19.90
7290055700007,523,19.90
7290055700007,558,19.90
7290055700007,580,23.90
7290055700007,610,19.90
7290055700007,620,19.90
7290055700007,698,19.90
7290055700007,752,19.90
7290055700007,870,19.90
7290055700007,981,19.90
7290055700007,1030,23.90
7290055700007,1040,19.90
7290055700007,1090,19.90
7290055700007,1112,19.90
7290055700007,1139,19.90
7290055700007,1147,22.90
7290055700007,1150,19.90
7290055700007,1171,19.90
7290055700007,1190,19.90
7290055700007,1279,19.90
7290055700007,1368,23.90
7290055700007,1430,19.90
7290055700007,2040,19.90
7290055700007,2070,19.90
7290055700007,2180,19.90
7290055700007,2190,19.90
7290055700007,2240,19.90
7290055700007,2320,19.90
7290055700007,2330,19.90
7290055700007,2410,19.90
7290055700007,2490,19.90
7290055700007,2518,19.90
7290055700007,2530,19.90
7290055700007,2577,19.90
7290055700007,2960,19.90
7290055700007,2976,19.90
7290055700007,3020,22.90
7290055700007,3050,19.90
7290055700007,3174,22.70
7290055700007,3210,23.90
7290055700007,3300,19.90
7290055700007,3420,19.90
7290055700007,3440,19.90
7290055700007,3506,19.90
7290055700007,3580,19.90
7290055700007,3600,19.90
7290055700007,3850,19.90
7290055700007,4120,23.90
7290055700007,4150,19.90
7290055700007,4160,19.90
7290055700007,4170,19.90
7290055700007,4200,19.90
7290055700007,4220,19.90
7290055700007,4280,19.90
7290055700007,4420,19.90
7290055700007,4640,19.90
7290055700014,9,19.90
7290055700014,15,19.90
7290055700014,2150,17.00
7290058108879,1,20.9
7290058108879,2,20.9
7290058108879,3,20.9
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,7,20.9
7290058108879,8,20.9
7290058108879,9,20.9
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,13,19.9
7290058108879,14,20.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,20.9
7290058108879,18,21.9
7290058108879,200,20.9
7290058108879,334,20.9
7290058108879,335,21.9
7290058108879,336,21.9
7290058108879,337,21.9
7290058159628,3,21
7290058159628,5,21
7290058159628,7,21
7290058159628,8,21
7290058159628,9,21.3
7290058159628,11,21.3
7290058159628,13,21
7290058159628,16,19.8
7290058159628,18,21.3
7290058159628,23,21.7
7290058159628,26,19.8
7290058159628,27,21.3
7290058159628,28,19.8
7290058159628,35,21
7290058159628,38,21.3
7290058159628,40,21
7290058159628,41,21
7290058159628,43,21.3
7290058159628,44,21.9
7290058159628,45,19.8
7290058159628,46,21
7290058159628,47,21
7290058159628,48,19.8
7290058159628,49,21
7290058159628,50,21
7290058159628,60,21
7290058160839,1,22.9
7290058160839,4,22.9
7290058160839,6,22.9
7290058160839,15,22.9
7290058160839,17,22.9
7290058160839,31,22.9
7290058160839,34,22.9
7290058160839,39,22.9
7290058160839,41,22.9
7290058160839,42,22.9
7290058160839,43,22.9
7290058160839,50,22.9
7290058160839,51,22.9
7290058160839,52,22.9
7290058160839,152,20.9
7290058160839,154,20.9
