chain_id,store_id,price
7290058140886,1,47.00
7290058140886,6,47.00
7290058140886,7,47.00
7290058140886,9,45.00
7290058140886,10,47.00
7290058140886,14,47.00
7290058140886,19,47.00
7290058140886,22,47.00
7290058140886,23,47.00
7290058140886,24,47.00
7290058140886,25,47.00
7290058140886,26,47.00
7290058140886,27,47.00
7290058140886,28,47.00
7290058140886,30,47.00
7290058140886,32,47.00
7290058140886,33,47.00
7290058140886,34,47.00
7290058140886,35,47.00
7290058140886,42,47.00
7290058140886,43,47.00
7290058140886,44,47.00
7290058140886,50,47.00
7290058140886,54,47.00
7290058140886,55,47.00
7290058140886,58,47.00
7290058140886,62,47.00
7290876100000,2,49.00
