chain_id,store_id,price
7290027600007,66,5.90
7290027600007,161,6.20
7290027600007,176,7.90
7290027600007,207,5.90
7290027600007,257,5.90
7290027600007,448,7.90
7290058134977,1,7.9
7290058134977,2,7.9
7290058134977,3,7.9
7290058134977,5,7.9
7290058134977,6,7.9
7290058134977,17,7.9
7290058134977,18,7.9
7290058134977,19,7.9
7290058134977,21,7.9
7290058134977,22,7.9
7290058134977,23,7.9
7290058134977,31,7.9
7290058134977,32,7.9
7290058134977,33,7.9
7290058134977,34,7.9
7290058134977,36,7.9
7290058134977,37,7.9
7290058134977,38,7.9
7290058134977,39,7.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,3,6.90
7290058140886,7,6.90
7290058140886,9,6.90
7290058140886,11,6.90
7290058140886,12,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,22,6.90
7290058140886,30,6.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,35,6.90
7290058140886,37,6.90
7290058140886,39,6.9
7290058140886,41,6.90
7290058140886,42,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,48,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,62,6.90
7290058140886,63,6.90
7290058140886,64,6.90
7290058148776,4,7.9
7290058148776,5,7.9
7290058148776,6,7.9
7290058148776,12,7.9
7290058148776,312,7.9
7290058159628,1,8.9
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,4,8.9
7290058159628,5,8.5
7290058159628,6,8.9
7290058159628,7,8.9
7290058159628,9,8.9
7290058159628,16,6.9
7290058159628,20,8.9
7290058159628,21,8.9
7290058159628,22,8.9
7290058159628,23,8.9
7290058159628,26,6.9
7290058159628,28,8.5
7290058159628,29,8.5
7290058159628,38,8.9
7290058159628,40,8.9
7290058159628,41,8.5
7290058159628,43,8.9
7290058159628,44,8.9
7290058159628,45,8.5
7290058159628,47,8.9
7290058159628,48,8.9
7290058159628,50,7.9
7290058173198,3,8.5
7290058173198,4,8.5
7290058173198,5,8.5
7290058173198,6,8.5
7290058173198,12,8.5
7290058173198,13,8.5
7290058173198,16,8.5
7290058173198,23,8.5
7290058173198,24,8.5
7290058173198,30,8.5
7290058173198,33,8.5
7290058173198,35,8.5
7290058173198,36,8.5
7290058173198,38,8.5
7290058173198,39,8.5
7290058173198,40,8.5
7290058173198,89,8.5
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.50
7290103152017,28,5.50
7290103152017,30,6.90
7290103152017,31,6.90
7290725900003,2740,7.90
7290725900003,2750,7.90
