chain_id,store_id,price
7290058160839,301,4.9
7290058173198,32,4.9
7290492000005,702,5.90
7290492000005,715,5.90
7290492000005,718,5.90
7290492000005,719,5.90
7290492000005,721,5.90
7290492000005,723,5.90
7290492000005,724,5.90
7290492000005,726,5.90
7290492000005,730,5.90
7290492000005,733,5.90
7290492000005,824,5.90
7290873255550,2,5.90
7290873255550,3,4.90
7290873255550,6,5.90
7290873255550,7,5.90
7290873255550,10,4.90
7290873255550,12,5.90
7290873255550,13,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,17,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,20,5.90
7290873255550,21,5.90
7290873255550,22,5.90
7290873255550,23,5.90
7290873255550,24,5.90
7290873255550,30,6.90
7290873255550,51,5.90
7290873255550,52,5.90
7290873255550,54,5.90
7290873255550,56,5.90
7290873255550,57,5.90
7290873255550,58,5.90
7290873255550,59,5.90
7290873255550,61,5.90
7290873255550,62,5.90
7290873255550,63,5.90
7290873255550,67,5.90
7290873255550,71,5.90
7290873255550,73,5.90
7290873255550,74,5.90
7290873255550,75,5.90
7290873255550,80,5.90
7290873255550,82,5.90
7290873255550,84,5.90
7290873255550,156,5.90
