chain_id,store_id,price
7290058108879,8,6.5
7290058108879,9,6.5
7290058108879,12,6.5
7290058198450,3,8.9
7290058198450,5,8.9
7290058198450,8,8.9
7290058198450,11,8.9
7290058198450,14,8.9
7290058198450,18,8.9
7290639000004,1,7.50
7290639000004,2,7.50
7290639000004,3,7.50
7290639000004,4,7.50
7290639000004,6,7.50
7290639000004,7,7.50
7290639000004,8,7.50
7290639000004,10,7.50
7290873255550,2,7.50
7290873255550,6,7.50
7290873255550,12,7.50
7290873255550,14,7.50
7290873255550,15,7.50
7290873255550,19,7.50
7290873255550,22,7.50
7290873255550,24,7.50
7290873255550,51,7.90
7290873255550,52,7.50
7290873255550,83,7.90
7290873255550,156,7.50
7290873255550,502,7.50
7290873255550,514,7.50
7291059100008,1,7.00
7291059100008,2,7.00
7291059100008,3,7.00
7291059100008,4,7.00
7291059100008,5,7.00
7291059100008,8,7.00
7291059100008,9,7.00
