chain_id,store_id,price
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058159628,2,14.9
7290058159628,3,14.9
7290058159628,16,14.9
7290058159628,27,14.9
7290058159628,28,14.9
7290058159628,29,14.9
7290058159628,35,14.9
7290058159628,40,14.9
7290700100008,4,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290876100000,1,14.90
7290876100000,6,14.90
7290876100000,7,14.90
7290876100000,10,14.90
7290876100000,11,14.90
7290876100000,13,14.90
7290876100000,14,14.90
7290876100000,19,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,26,14.90
7290876100000,27,14.90
7290876100000,31,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,39,14.90
7290876100000,40,14.90
7290876100000,45,14.90
