chain_id,store_id,price
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,3,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058108879,200,6.9
7290058108879,337,7.9
7290058134977,1,6.9
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,18,5.9
7290058134977,19,6.9
7290058134977,21,5.9
7290058134977,22,6.9
7290058134977,23,5.9
7290058134977,31,6.9
7290058134977,32,6.9
7290058134977,33,6.9
7290058134977,36,6.9
7290058134977,37,6.9
7290058134977,39,6.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058159628,5,6.9
7290058159628,8,6.9
7290058159628,13,6.9
7290058159628,23,6.9
7290058159628,26,6.9
7290058159628,29,6.9
7290058159628,40,6.9
7290058159628,41,6.9
7290058159628,45,6.9
7290058159628,46,6.9
7290058159628,47,6.9
7290058159628,49,6.9
7290058173198,6,6.9
7290058173198,11,6.9
7290058173198,19,6.9
7290058173198,21,6.9
7290058173198,25,6.9
7290058173198,28,6.9
7290058173198,32,6.9
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,9,5.90
7290103152017,10,6.90
7290103152017,11,5.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290492000005,656,7.90
7290492000005,824,7.90
7290526500006,1,6.90
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,13,6.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290725900003,2740,8.90
7290725900003,2750,8.90
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,6,6.90
7290876100000,8,6.90
7290876100000,11,6.90
7290876100000,13,6.90
7290876100000,14,6.90
7290876100000,18,6.90
7290876100000,19,6.90
7290876100000,20,6.90
7290876100000,23,6.90
7290876100000,25,6.90
7290876100000,27,6.90
7290876100000,30,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,38,6.90
7290876100000,40,6.90
7290876100000,42,6.90
7290876100000,45,6.90
7291059100008,3,6.50
7291059100008,4,6.50
7291059100008,5,6.50
7291059100008,8,6.50
