chain_id,store_id,price
7290644700005,100,349.00
7290644700005,107,349.00
7290644700005,108,349.00
7290644700005,109,349.00
7290644700005,111,349.00
7290644700005,112,349.00
7290644700005,113,349.00
7290644700005,114,349.00
7290644700005,115,349.00
7290644700005,116,349.00
7290644700005,118,349.00
7290644700005,120,349.00
7290644700005,121,349.00
7290644700005,122,349.00
7290644700005,123,349.00
7290644700005,124,349.00
7290644700005,126,349.00
7290644700005,127,349.00
7290644700005,131,349.00
7290644700005,132,349.00
7290644700005,133,349.00
7290644700005,134,349.00
7290644700005,135,349.00
7290644700005,136,349.00
7290644700005,138,349.00
7290644700005,142,349.00
7290644700005,143,349.00
7290644700005,144,349.00
7290644700005,145,349.00
7290644700005,146,349.00
7290644700005,147,349.00
7290644700005,149,349.00
7290644700005,151,349.00
7290644700005,153,349.00
7290644700005,158,349.00
7290644700005,159,349.00
7290644700005,160,349.00
7290644700005,161,349.00
7290644700005,165,349.00
7290644700005,166,349.00
7290644700005,173,349.00
7290644700005,177,349.00
7290644700005,178,349.00
7290644700005,179,349.00
7290644700005,183,349.00
7290644700005,184,349.00
7290644700005,186,349.00
7290644700005,190,349.00
7290644700005,191,349.00
7290644700005,192,349.00
7290644700005,193,349.00
7290644700005,195,349.00
7290644700005,197,349.00
7290644700005,199,349.00
7290644700005,202,349.00
7290644700005,203,349.00
7290644700005,208,349.00
7290644700005,209,349.00
7290644700005,210,349.00
7290644700005,212,349.00
7290644700005,214,349.00
7290644700005,217,349.00
7290644700005,218,349.00
7290644700005,232,349.00
7290644700005,234,349.00
7290644700005,235,349.00
7290644700005,236,349.00
7290644700005,238,349.00
7290644700005,239,349.00
7290644700005,240,349.00
7290644700005,241,349.00
7290644700005,242,349.00
7290644700005,244,349.00
7290644700005,245,349.00
7290644700005,246,349.00
7290644700005,247,349.00
7290644700005,248,349.00
7290644700005,250,349.00
7290644700005,251,349.00
7290644700005,252,349.00
7290644700005,253,349.00
7290644700005,254,349.00
7290644700005,255,349.00
