chain_id,store_id,price
7290058140886,5,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,12,9.90
7290058140886,14,9.90
7290058140886,19,9.90
7290058140886,22,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,45,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,56,9.90
7290058140886,59,9.90
7290058140886,203,8.50
7290492000005,656,18.90
7291059100008,3,16.90
7291059100008,8,16.90
7291059100008,9,16.90
