chain_id,store_id,price
7290058140886,2,2.90
7290058140886,3,2.90
7290058140886,5,2.90
7290058140886,6,2.90
7290058140886,8,2.90
7290058140886,11,2.90
7290058140886,12,2.90
7290058140886,13,2.90
7290058140886,15,2.90
7290058140886,16,2.90
7290058140886,19,2.90
7290058140886,20,2.90
7290058140886,22,2.90
7290058140886,23,2.90
7290058140886,24,2.90
7290058140886,25,2.90
7290058140886,27,2.90
7290058140886,30,2.90
7290058140886,31,2.90
7290058140886,32,2.90
7290058140886,34,2.90
7290058140886,36,2.90
7290058140886,38,2.90
7290058140886,39,2.9
7290058140886,41,2.90
7290058140886,42,2.90
7290058140886,44,2.90
7290058140886,48,2.90
7290058140886,49,2.90
7290058140886,50,2.90
7290058140886,53,2.90
7290058140886,54,2.90
7290058140886,63,2.90
7290058140886,203,2.40
7290058173198,4,3.5
7290058173198,5,3.5
7290058173198,21,3.5
7290058173198,35,3.5
7290058173198,36,3.5
7290058173198,40,3.5
7290058198450,11,4.9
7290058198450,18,4.9
7290876100000,2,3.50
7290876100000,4,3.90
7290876100000,10,3.50
7290876100000,18,3.50
7290876100000,20,3.50
7290876100000,23,3.50
7290876100000,24,3.50
7290876100000,28,3.50
7290876100000,29,3.50
7290876100000,31,3.50
7290876100000,35,3.50
7290876100000,36,3.50
7290876100000,37,3.50
7290876100000,39,3.50
7290876100000,40,3.90
7290876100000,43,3.50
7290876100000,46,3.90
