chain_id,store_id,price
7290058140886,1,10.00
7290058140886,5,10.00
7290058140886,6,10.00
7290058140886,7,10.00
7290058140886,15,10.00
7290058140886,16,10.00
7290058140886,17,10.00
7290058140886,23,10.00
7290058140886,24,10.00
7290058140886,27,10.00
7290058140886,29,10.00
7290058140886,33,10.00
7290058140886,34,10.00
7290058140886,36,10.00
7290058140886,37,10.00
7290058140886,42,10.00
7290058140886,44,10.00
7290058140886,49,10.00
7290058140886,50,10.00
7290058140886,54,10.00
7290058140886,203,8.50
