chain_id,store_id,price
7290027600007,40,17.90
7290027600007,65,15.90
7290027600007,91,15.90
7290027600007,93,17.90
7290027600007,97,15.90
7290027600007,106,15.90
7290027600007,113,15.90
7290027600007,118,13.80
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,141,15.90
7290027600007,144,15.90
7290027600007,163,15.90
7290027600007,180,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,203,15.90
7290027600007,215,15.90
7290027600007,222,15.90
7290027600007,227,15.90
7290027600007,240,15.90
7290027600007,241,15.90
7290027600007,261,15.90
7290027600007,267,15.90
7290027600007,269,15.90
7290027600007,276,15.90
7290027600007,300,13.90
7290027600007,357,15.90
7290027600007,361,15.90
7290027600007,413,15.90
7290027600007,448,14.90
7290027600007,496,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,610,13.90
7290027600007,611,13.90
7290058108879,6,15.9
7290058108879,15,15.9
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,6,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,11,15.90
7290058140886,12,15.90
7290058140886,14,15.90
7290058140886,16,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,25,15.90
7290058140886,26,15.90
7290058140886,29,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,36,15.90
7290058140886,38,15.90
7290058140886,39,16.2
7290058140886,40,15.90
7290058140886,43,15.90
7290058140886,45,15.90
7290058140886,58,15.90
7290058140886,62,15.90
7290058140886,64,15.90
7290058140886,203,13.90
7290058148776,14,14.9
7290058148776,18,14.9
7290058148776,312,14.9
7290058173198,16,15.9
7290058173198,20,15.9
7290058173198,25,15.9
7290103152017,3,14.90
7290103152017,9,14.90
7290103152017,11,13.90
7290103152017,13,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290526500006,11,15.90
7290644700005,178,18.90
7290644700005,6107,18.90
7290700100008,4,14.90
7290700100008,5,14.90
7290873255550,3,14.50
7290873255550,18,14.50
7290873255550,22,14.50
7290873255550,23,14.50
7290873255550,24,14.50
7290873255550,30,14.50
7290873255550,79,15.50
7291056200008,309,16.70
7291056200008,319,16.70
7291056200008,337,16.70
7291056200008,338,16.70
7291056200008,403,16.70
7291059100008,3,14.90
7291059100008,5,14.90
